Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.2981;-6.66871;-89.2435;10.1392;4366.22;6.17518;0;0;0.1;0.01;0;3.33367;0;0;-1-1;-1
520;1;-44.4721;-33.4086;-107.29;9.09413;3150.45;5.57954;0;0;0.1;0.01;0;1.89454;0;0;-1-1;-1
520;2;-34.3896;-15.026;-90.254;10.1754;4413.04;6.19201;0;0;0.1;0.01;0;5.1424;0;0;-1-1;-1
520;3;-42.855;6.32481;-86.9387;8.18132;2293.82;4.964;0;0;0.1;0.01;0;4.0236;1;0;-1-1;-1
520;4;-30.6202;15.6626;-101.338;9.43156;3514.3;5.77917;0;0;0.1;0.01;0;2.13705;0;0;-1-1;-1
520;5;-29.7789;-37.7433;-104.584;8.40326;2485.6;5.12454;0;0;0.1;0.01;0;3.23885;0;0;-1-1;-1
520;6;-26.66;-23.9719;-101.878;8.16184;2277.47;4.94754;0;0;0.1;0.01;0;3.30341;1;0;-1-1;-1
520;7;-17.3239;-10.0855;-91.2062;10.2743;4543.02;6.23696;0;0;0.1;0.01;0;6.26286;0;0;-1-1;-1
520;8;-25.0962;3.63239;-93.2813;8.1793;2292.12;4.96076;0;0;0.1;0.01;0;3.80017;1;0;-1-1;-1
520;9;-27.6756;31.8892;-100.038;8.20934;2317.47;4.97405;0;0;0.1;0.01;0;2.32673;1;0;-1-1;-1
520;10;-6.12198;-49.0318;-89.7871;10.0889;4301.47;6.13659;0;0;0.1;0.01;0;5.28798;0;0;-1-1;-1
520;11;-16.8329;-43.7632;-100.725;8.20847;2316.73;4.97201;0;0;0.1;0.01;0;3.42349;1;0;-1-1;-1
520;12;-0.230458;-12.8032;-89.5545;8.18201;2294.4;4.9618;0;0;0.1;0.01;0;6.15638;1;0;-1-1;-1
520;13;-6.88691;2.75456;-90.6126;9.76855;3904.63;5.98042;0;0;0.1;0.01;0;6.40356;0;0;-1-1;-1
520;14;-0.318241;12.0079;-104.216;9.88185;4042.06;6.03848;0;0;0.1;0.01;0;3.0535;0;0;-1-1;-1
520;15;-2.06249;43.2186;-89.4683;2.34646;54.1161;2.23184;0;0;5.18127e-16;0.01;0;5.47997;100;0;-1-1;-1
