Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.9715;-4.77804;-81.5244;9.0876;3143.67;5.56155;0;0;0.1;0.01;0;4.18198;0;0;-1-1;-1
200;1;-35.689;-27.501;-85.1394;10.17;4406.05;6.16305;0;0;0.1;0.01;0;3.17681;0;0;-1-1;-1
200;2;-37.7599;-11.6183;-90.3447;9.17991;3240.44;5.61896;0;0;0.1;0.01;0;2.46164;0;0;-1-1;-1
200;3;-33.6982;2.2792;-83.1381;9.65582;3771;5.90006;0;0;0.1;0.01;0;5.83745;0;0;-1-1;-1
200;4;-34.9312;19.4667;-84.9876;10.2604;4524.68;6.19514;0;0;0.1;0.01;0;3.82031;0;0;-1-1;-1
200;5;-22.4652;-38.0312;-90.5275;9.87814;4037.51;6.00101;0;0;0.1;0.01;0;3.15786;0;0;-1-1;-1
200;6;-19.3291;-22.7282;-83.5777;9.55476;3653.83;5.82757;0;0;0.1;0.01;0;4.55181;0;0;-1-1;-1
200;7;-17.3656;-5.73514;-83.4148;9.52631;3621.28;5.82154;0;0;0.1;0.01;0;4.83073;0;0;-1-1;-1
200;8;-19.8443;11.6978;-83.3483;9.66218;3778.45;5.89654;0;0;0.1;0.01;0;5.30965;0;0;-1-1;-1
200;9;-20.2683;28.9609;-85.3888;9.76151;3896.18;5.95219;0;0;0.1;0.01;0;4.95536;0;0;-1-1;-1
200;10;-2.56454;-48.0378;-81.2435;8.8663;2919.55;5.41321;0;0;0.1;0.01;0;4.59313;0;0;-1-1;-1
200;11;-6.49007;-33.242;-86.7348;9.80218;3945.09;5.97199;0;0;0.1;0.01;0;3.95025;0;0;-1-1;-1
200;12;-4.03117;-17.0323;-81.9755;9.65704;3772.42;5.89255;0;0;0.1;0.01;0;6.71363;0;0;-1-1;-1
200;13;-5.26935;6.68686;-81.8817;8.21596;2323.07;4.9532;0;0;0.1;0.01;0;5.9818;1;0;-1-1;-1
200;14;0.432589;14.9474;-93.9799;8.31815;2410.84;5.04573;0;0;0.1;0.01;0;2.61375;0;0;-1-1;-1
200;15;-5.43042;36.8525;-85.863;10.0734;4281.65;6.11347;0;0;0.1;0.01;0;5.61188;0;0;-1-1;-1
200;16;9.26304;-49.302;-90.1288;8.17084;2285.01;4.92837;0;0;0.1;0.01;0;2.71786;1;0;-1-1;-1
200;17;10.2497;-22.2044;-100.069;8.16742;2282.14;4.93355;0;0;0.1;0.01;0;0.682919;1;0;-1-1;-1
200;18;9.55246;-6.91135;-83.6266;9.58247;3685.71;5.86876;0;0;0.1;0.01;0;5.95836;0;0;-1-1;-1
200;19;9.60109;9.89957;-82.9484;9.55938;3659.13;5.87871;0;0;0.1;0.01;0;5.43766;0;0;-1-1;-1
200;20;9.1139;25.5778;-85.5219;9.59731;3702.86;5.86037;0;0;0.1;0.01;0;5.30993;0;0;-1-1;-1
200;21;9.61034;41.5954;-86.641;8.85884;2912.18;5.42898;0;0;0.1;0.01;0;5.0304;0;0;-1-1;-1
200;22;22.9936;-50.7169;-81.9058;9.93745;4110.68;6.04265;0;0;0.1;0.01;0;4.78941;0;0;-1-1;-1
200;23;18.3259;-38.346;-90.9476;8.17206;2286.03;4.9314;0;0;0.1;0.01;0;3.65868;1;0;-1-1;-1
200;24;24.375;-15.3449;-83.6319;9.403;3482.47;5.75612;0;0;0.1;0.01;0;6.25581;0;0;-1-1;-1
200;25;23.5923;1.02622;-84.3836;9.49189;3582.17;5.82236;0;0;0.1;0.01;0;5.83993;0;0;-1-1;-1
200;26;24.3515;18.2687;-85.1967;9.63342;3744.82;5.88534;0;0;0.1;0.01;0;5.57365;0;0;-1-1;-1
200;27;24.4963;36.6349;-85.872;10.1616;4395.15;6.14665;0;0;0.1;0.01;0;4.87933;0;0;-1-1;-1
200;28;37.4064;-40.1187;-84.6673;10.2352;4491.33;6.1861;0;0;0.1;0.01;0;3.9297;0;0;-1-1;-1
200;29;39.0653;-22.7719;-83.4665;9.15097;3209.88;5.59403;0;0;0.1;0.01;0;5.19915;0;0;-1-1;-1
200;30;51.327;-13.231;-84.2248;8.22063;2327.04;4.95806;0;0;0.1;0.01;0;3.1244;1;0;-1-1;-1
200;31;48.5202;14.9633;-91.0594;8.66519;2725.36;5.30827;0;0;0.1;0.01;0;2.01995;0;0;-1-1;-1
200;32;39.0556;28.0486;-88.7801;10.2966;4572.63;6.21838;0;0;0.1;0.01;0;3.26443;0;0;-1-1;-1
200;33;-73.6922;-16.3571;-69.9236;9.92111;4090.43;6.02817;0;0;0.1;0.01;0;2.57901;0;0;-1-1;-1
200;34;-58.2942;-43.3425;-68.8726;10.2416;4499.77;6.18477;0;0;0.1;0.01;0;4.31721;0;0;-1-1;-1
200;35;-59.8374;-26.2333;-69.4956;9.85667;4011.24;5.99817;0;0;0.1;0.01;0;4.99232;0;0;-1-1;-1
200;36;-58.4696;-10.5895;-70.4165;9.11924;3176.62;5.57056;0;0;0.1;0.01;0;5.3491;0;0;-1-1;-1
200;37;-56.5732;4.15117;-69.7048;8.86845;2921.68;5.41549;0;0;0.1;0.01;0;5.61368;0;0;-1-1;-1
200;38;-64.4282;33.5963;-74.7271;9.41086;3491.21;5.76933;0;0;0.1;0.01;0;2.61656;0;0;-1-1;-1
200;39;-56.772;47.8639;-68.9953;9.97511;4157.59;6.06814;0;0;0.1;0.01;0;3.92155;0;0;-1-1;-1
200;40;-42.0455;-48.9575;-70.4624;9.74157;3872.36;5.9191;0;0;0.1;0.01;0;4.71783;0;0;-1-1;-1
200;41;-43.8229;-32.5864;-70.1717;9.93745;4110.68;6.03075;0;0;0.1;0.01;0;6.2102;0;0;-1-1;-1
200;42;-37.7646;-8.97264;-77.2027;5.06333;543.748;3.51901;0;0;0.000672701;0.01;0;4.72215;100;0;-1-1;-1
200;43;-41.5499;0.0689685;-69.3451;9.0641;3119.34;5.54896;0;0;0.1;0.01;0;7.69493;0;0;-1-1;-1
200;44;-46.0176;14.3822;-73.8085;9.3779;3454.66;5.73186;0;0;0.1;0.01;0;5.83902;0;0;-1-1;-1
200;45;-42.2676;37.8238;-68.8167;9.94511;4120.19;6.04579;0;0;0.1;0.01;0;6.01149;0;0;-1-1;-1
200;46;-40.5387;53.3129;-68.7198;9.25013;3315.37;5.67637;0;0;0.1;0.01;0;4.93968;0;0;-1-1;-1
200;47;-29.7594;-59.9378;-69.8496;9.53898;3635.76;5.85578;0;0;0.1;0.01;0;4.46963;0;0;-1-1;-1
200;48;-29.7633;-40.7739;-76.2675;8.88845;2941.49;5.4492;0;0;0.1;0.01;0;4.39084;0;0;-1-1;-1
200;49;-27.701;-26.3782;-70.171;9.58933;3693.63;5.86788;0;0;0.1;0.01;0;6.61655;0;0;-1-1;-1
200;50;-27.3543;-4.68411;-70.4459;9.15427;3213.37;5.59767;0;0;0.1;0.01;0;6.90361;0;0;-1-1;-1
200;51;-29.8355;11.5661;-68.6693;9.85982;4015.09;6.00109;0;0;0.1;0.01;0;8.20962;0;0;-1-1;-1
200;52;-28.4646;28.5104;-71.1643;10.2547;4517.08;6.2011;0;0;0.1;0.01;0;7.47647;0;0;-1-1;-1
200;53;-28.6525;44.2473;-78.9111;9.87583;4034.68;6.0094;0;0;0.1;0.01;0;4.63047;0;0;-1-1;-1
200;54;-25.4061;59.346;-67.8677;10.1287;4352.56;6.12931;0;0;0.1;0.01;0;5.46297;0;0;-1-1;-1
200;55;-13.8021;-67.0588;-70.4527;10.1829;4422.8;6.15266;0;0;0.1;0.01;0;3.36081;0;0;-1-1;-1
200;56;-13.7866;-48.6281;-69.6879;9.40762;3487.6;5.75846;0;0;0.1;0.01;0;6.0836;0;0;-1-1;-1
200;57;-11.6704;-31.2748;-70.3489;9.64787;3761.69;5.89048;0;0;0.1;0.01;0;7.13325;0;0;-1-1;-1
200;58;-14.8258;-14.6578;-69.1672;9.84426;3996.11;5.99088;0;0;0.1;0.01;0;8.17015;0;0;-1-1;-1
200;59;-13.8953;3.08642;-69.4023;9.92817;4099.17;6.03106;0;0;0.1;0.01;0;7.81259;0;0;-1-1;-1
200;60;-14.6359;19.428;-70.175;9.61156;3719.38;5.87691;0;0;0.1;0.01;0;7.8333;0;0;-1-1;-1
200;61;-13.6822;36.5804;-71.1883;9.75137;3884.06;5.92999;0;0;0.1;0.01;0;7.54541;0;0;-1-1;-1
200;62;-12.9517;52.0856;-77.5781;10.097;4311.85;6.12208;0;0;0.1;0.01;0;5.20205;0;0;-1-1;-1
200;63;1.0016;-57.9613;-68.8345;9.71445;3840.1;5.91997;0;0;0.1;0.01;0;6.21086;0;0;-1-1;-1
200;64;1.05042;-41.1229;-67.467;9.56538;3666.02;5.85808;0;0;0.1;0.01;0;7.71577;0;0;-1-1;-1
200;65;4.38736;-29.0212;-76.246;8.52531;2595.49;5.23172;0;0;0.1;0.01;0;6.79178;0;0;-1-1;-1
200;66;-0.0819492;-6.07368;-69.7598;10.1864;4427.36;6.16199;0;0;0.1;0.01;0;7.36534;0;0;-1-1;-1
200;67;0.132015;12.1167;-68.5374;9.06837;3123.75;5.57416;0;0;0.1;0.01;0;7.00295;0;0;-1-1;-1
200;68;0.288498;28.1001;-72.4784;9.40953;3489.74;5.77642;0;0;0.1;0.01;0;7.45626;0;0;-1-1;-1
200;69;2.19071;45.4647;-72.5956;9.91323;4080.69;6.02402;0;0;0.1;0.01;0;7.25311;0;0;-1-1;-1
200;70;1.36563;62.876;-76.3639;10.17;4406.04;6.15153;0;0;0.1;0.01;0;3.33853;0;0;-1-1;-1
200;71;16.4159;-64.7368;-71.1221;9.87315;4031.4;5.9983;0;0;0.1;0.01;0;4.39718;0;0;-1-1;-1
200;72;15.0382;-48.8626;-67.0035;9.54205;3639.26;5.8527;0;0;0.1;0.01;0;7.54022;0;0;-1-1;-1
200;73;14.7735;-32.6971;-66.3287;8.60289;2667;5.26955;0;0;0.1;0.01;0;7.39585;0;0;-1-1;-1
200;74;14.1376;-16.6868;-70.4439;9.41464;3495.42;5.77484;0;0;0.1;0.01;0;8.08752;0;0;-1-1;-1
200;75;14.5456;1.43032;-69.7001;9.85605;4010.49;5.98995;0;0;0.1;0.01;0;7.78145;0;0;-1-1;-1
200;76;14.9941;18.7039;-70.5013;9.53223;3628.04;5.84706;0;0;0.1;0.01;0;6.87447;0;0;-1-1;-1
200;77;15.0235;34.8529;-72.6365;9.71824;3844.6;5.91439;0;0;0.1;0.01;0;7.86293;0;0;-1-1;-1
