Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-77.612;-19.7057;-107.78;8.57985;2645.62;5.27422;0;0;0.1;0.01;0;6.40008;0;0;-1-1;-1
1400;1;-63.6167;-44.8438;-126.838;10.0132;4205.34;6.12703;0;0;0.1;0.01;0;4.96564;0;0;-1-1;-1
1400;2;-43.8519;-13.9814;-134.19;8.73458;2791.35;5.38565;0;0;0.1;0.01;0;3.27709;0;0;-1-1;-1
1400;3;-63.9963;22.0878;-118.822;9.28363;3351.52;5.72696;0;0;0.1;0.01;0;4.53011;0;0;-1-1;-1
1400;4;-55.232;35.3426;-126.272;10.1244;4347.09;6.19235;0;0;0.1;0.01;0;3.71704;0;0;-1-1;-1
1400;5;-58.8851;-60.155;-133.877;9.63611;3747.95;5.94948;0;0;0.1;0.01;0;2.3181;0;0;-1-1;-1
1400;6;-48.3172;-43.2758;-133.912;9.08529;3141.27;5.59258;0;0;0.1;0.01;0;4.71538;0;0;-1-1;-1
1400;7;-13.5117;-12.4128;-138.974;8.75772;2813.59;5.3803;0;0;0.1;0.01;0;2.79067;0;0;-1-1;-1
1400;8;-26.7773;24.9678;-137.212;9.26783;3334.44;5.68602;0;0;0.1;0.01;0;3.93504;0;0;-1-1;-1
1400;9;-27.4518;42.3171;-133.297;9.17027;3230.24;5.64704;0;0;0.1;0.01;0;3.76771;0;0;-1-1;-1
1400;10;-13.5384;-58.0794;-130.17;8.50954;2581.11;5.21817;0;0;0.1;0.01;0;4.34978;0;0;-1-1;-1
1400;11;-34.7198;-49.3842;-139.047;9.53482;3631;5.85878;0;0;0.1;0.01;0;3.89807;0;0;-1-1;-1
1400;12;4.39882;-6.17665;-118.809;9.16324;3222.81;5.6347;0;0;0.1;0.01;0;6.60069;0;0;-1-1;-1
1400;13;-16.856;12.4519;-137.035;8.17538;2288.83;4.95761;0;0;0.1;0.01;0;2.76307;1;0;-1-1;-1
1400;14;-0.165046;12.4891;-155.327;8.19879;2308.54;4.97105;0;0;0.1;0.01;0;0.929164;1;0;-1-1;-1
1400;2408;119.719;-56.6355;9.47212;8.32901;2420.29;5.07595;0;0;0.1;0.01;0;5.9601;0;0;-1-1;-1
1400;16;11.9286;-69.281;-131.896;10.2549;4517.3;6.23482;0;0;0.1;0.01;0;3.49708;0;0;-1-1;-1
1400;17;-0.498629;-35.4502;-137.157;10.1473;4376.6;6.19303;0;0;0.1;0.01;0;3.89209;0;0;-1-1;-1
1400;18;19.2436;-13.5452;-141.89;9.23137;3295.24;5.68318;0;0;0.1;0.01;0;4.74778;0;0;-1-1;-1
