Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-66.5502;-10.7488;-98.7799;10.0565;4260.24;6.16925;0;0;0.1;0.01;0;6.82152;0;0;-1-1;-1
1120;1;-56.9609;-43.1113;-115.682;8.90533;2958.28;5.48719;0;0;0.1;0.01;0;5.18918;0;0;-1-1;-1
1120;2;-47.5342;-18.9749;-119.518;10.1517;4382.28;6.18766;0;0;0.1;0.01;0;5.69938;0;0;-1-1;-1
1120;3;-54.8212;13.1047;-111.698;10.2484;4508.82;6.22825;0;0;0.1;0.01;0;5.41058;0;0;-1-1;-1
1120;4;-49.4313;27.8855;-118.041;9.23015;3293.93;5.70559;0;0;0.1;0.01;0;3.88564;0;0;-1-1;-1
1120;5;-51.6462;-54.8834;-124.111;8.22564;2331.3;4.98285;0;0;0.1;0.01;0;2.21676;1;0;-1-1;-1
1120;6;-38.0238;-33.7893;-126.322;10.2582;4521.67;6.23215;0;0;0.1;0.01;0;3.86333;0;0;-1-1;-1
1120;7;-12.5993;-14.5796;-116.373;10.2015;4447.12;6.21447;0;0;0.1;0.01;0;5.92959;0;0;-1-1;-1
1120;8;-31.0508;13.6011;-119.175;10.2624;4527.22;6.23554;0;0;0.1;0.01;0;5.63789;0;0;-1-1;-1
1120;9;-32.0597;31.4035;-116.803;10.2687;4535.58;6.24948;0;0;0.1;0.01;0;5.13889;0;0;-1-1;-1
1120;10;-11.6954;-51.6612;-108.651;10.049;4250.68;6.13313;0;0;0.1;0.01;0;6.7838;0;0;-1-1;-1
1120;11;-26.1085;-43.6435;-130.706;8.19894;2308.67;4.96862;0;0;0.1;0.01;0;1.68759;1;0;-1-1;-1
1120;12;1.30786;-8.61792;-105.86;10.2479;4508.07;6.23614;0;0;0.1;0.01;0;8.62252;0;0;-1-1;-1
1120;13;-14.4053;8.8931;-119.197;9.71785;3844.14;5.94446;0;0;0.1;0.01;0;5.51405;0;0;-1-1;-1
1120;14;11.3175;6.30524;-128.778;9.83197;3981.16;6.0197;0;0;0.1;0.01;0;4.45164;0;0;-1-1;-1
1120;2408;108.269;-43.2027;5.58529;9.92909;4100.31;6.07816;0;0;0.1;0.01;0;7.27035;0;0;-1-1;-1
1120;16;10.6401;-63.6693;-120.991;9.59818;3703.87;5.89007;0;0;0.1;0.01;0;3.1103;0;0;-1-1;-1
1120;17;-0.354071;-31.9109;-127.298;9.31899;3389.96;5.74533;0;0;0.1;0.01;0;4.33069;0;0;-1-1;-1
1120;18;13.1944;-11.5358;-123.142;10.2437;4502.54;6.23329;0;0;0.1;0.01;0;6.14393;0;0;-1-1;-1
1120;19;14.1913;1.00019;-113.076;10.2289;4483.07;6.2322;0;0;0.1;0.01;0;8.14982;0;0;-1-1;-1
1120;20;9.82533;24.0643;-127.211;10.2437;4502.51;6.23627;0;0;0.1;0.01;0;3.69305;0;0;-1-1;-1
1120;21;-0.253801;39.6229;-126.52;10.0477;4249;6.13405;0;0;0.1;0.01;0;2.94113;0;0;-1-1;-1
1120;22;17.5381;-76.941;-114.598;8.36977;2456.01;5.10772;0;0;0.1;0.01;0;2.62081;0;0;-1-1;-1
1120;23;11.7533;-43.5419;-126.267;9.47967;3568.35;5.83337;0;0;0.1;0.01;0;4.7673;0;0;-1-1;-1
1120;24;37.1587;-20.223;-93.4024;10.1526;4383.53;6.18582;0;0;0.1;0.01;0;7.80733;0;0;-1-1;-1
1120;25;26.944;-1.47204;-126.664;10.2278;4481.57;6.23145;0;0;0.1;0.01;0;3.28511;0;0;-1-1;-1
1120;26;23.7544;14.1852;-118.795;10.2433;4502.05;6.22654;0;0;0.1;0.01;0;5.84381;0;0;-1-1;-1
1120;27;24.2653;39.7348;-120.622;8.79854;2853.12;5.40466;0;0;0.1;0.01;0;4.22596;0;0;-1-1;-1
1120;28;19.8886;-52.4719;-114.671;9.1416;3200.04;5.64038;0;0;0.1;0.01;0;4.72622;0;0;-1-1;-1
1120;29;39.9772;-32.0316;-106.369;10.0825;4293.29;6.16705;0;0;0.1;0.01;0;6.1339;0;0;-1-1;-1
1120;30;71.1521;-13.1372;-106.021;9.72755;3855.66;5.96521;0;0;0.1;0.01;0;5.38709;0;0;-1-1;-1
1120;31;70.124;2.46652;-112.993;9.97631;4159.09;6.09828;0;0;0.1;0.01;0;3.79296;0;0;-1-1;-1
1120;32;60.3487;30.1759;-117.99;9.11527;3172.47;5.61841;0;0;0.1;0.01;0;2.81962;0;0;-1-1;-1
1120;33;-84.1831;-18.5173;-84.1109;2.30534;51.3208;2.19162;0;0;4.82543e-15;0.01;0;6.1419;100;0;-1-1;-1
1120;34;-78.0305;-63.4385;-100.399;9.10481;3161.56;5.60951;0;0;0.1;0.01;0;2.76316;0;0;-1-1;-1
1120;35;-85.0791;-28.0678;-77.1782;1.83813;26.0145;1.81398;0;0;1.80541e-20;0.01;0;6.09383;100;0;-1-1;-1
1120;36;-84.9146;-13.2249;-94.1836;10.085;4296.56;6.15464;0;0;0.1;0.01;0;4.25429;0;0;-1-1;-1
1120;37;-82.2573;14.1327;-82.9496;10.0765;4285.72;6.15841;0;0;0.1;0.01;0;6.91198;0;0;-1-1;-1
1120;38;-76.8472;64.7606;-78.749;10.1844;4424.83;6.20906;0;0;0.1;0.01;0;7.18284;0;0;-1-1;-1
1120;39;-73.4176;82.5875;-100.792;8.4687;2544.12;5.18594;0;0;0.1;0.01;0;1.91817;0;0;-1-1;-1
1120;40;-66.5862;-77.3975;-96.9337;8.14981;2267.42;4.94949;0;0;0.1;0.01;0;2.6542;1;0;-1-1;-1
1120;41;-63.0307;-15.7997;-113.642;8.22332;2329.32;4.98335;0;0;0.1;0.01;0;4.22796;1;0;-1-1;-1
1120;1992;-51.8837;13.3183;-41.86;10.2294;4483.67;6.24014;0;0;0.1;0.01;0;8.93697;0;0;-1-1;-1
1120;43;-59.5232;4.89614;-96.6307;10.0937;4307.6;6.16452;0;0;0.1;0.01;0;6.97077;0;0;-1-1;-1
1120;44;-72.0493;17.0898;-97.6141;10.1786;4417.24;6.20343;0;0;0.1;0.01;0;4.90272;0;0;-1-1;-1
1120;45;-38.3788;49.7953;-94.3576;8.32142;2413.68;5.07378;0;0;0.1;0.01;0;6.27501;0;0;-1-1;-1
1120;46;-57.7564;77.0318;-98.078;10.1065;4324.06;6.16121;0;0;0.1;0.01;0;4.16292;0;0;-1-1;-1
1120;47;-45.702;-76.1807;-102.145;10.2663;4532.46;6.23028;0;0;0.1;0.01;0;4.11236;0;0;-1-1;-1
1120;48;-56.1937;-56.8172;-109.543;9.90829;4074.6;6.07243;0;0;0.1;0.01;0;4.6153;0;0;-1-1;-1
1120;49;-47.4987;-32.7912;-90.3871;10.2386;4495.83;6.22793;0;0;0.1;0.01;0;8.66019;0;0;-1-1;-1
1120;50;-30.4939;-2.84462;-93.9757;10.0407;4240.17;6.13922;0;0;0.1;0.01;0;8.26654;0;0;-1-1;-1
1120;51;-49.7802;16.4023;-95.8081;8.19098;2301.95;4.96935;0;0;0.1;0.01;0;6.54611;1;0;-1-1;-1
1120;52;-47.8448;52.7616;-105.032;9.08818;3144.26;5.59476;0;0;0.1;0.01;0;3.85835;0;0;-1-1;-1
1120;53;-26.2608;67.6026;-109.023;8.18532;2297.18;4.97047;0;0;0.1;0.01;0;2.68527;1;0;-1-1;-1
1120;54;-43.9594;86.5061;-96.2691;8.53505;2604.39;5.23335;0;0;0.1;0.01;0;3.23007;0;0;-1-1;-1
1120;55;-33.6134;-72.5426;-107.724;5.28887;619.693;3.64279;0;0;0.0010506;0.01;0;3.54834;100;0;-1-1;-1
1120;56;-13.795;-80.4114;-93.935;10.1805;4419.73;6.21849;0;0;0.1;0.01;0;6.53226;0;0;-1-1;-1
