Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-60.6565;-8.81531;-87.1489;8.54298;2611.66;5.26054;0;0;0.1;0.01;0;5.82766;0;0;-1-1;-1
760;1;-48.6523;-32.2669;-113.217;10.0083;4199.22;6.10437;0;0;0.1;0.01;0;3.70825;0;0;-1-1;-1
760;2;-43.9805;-17.3215;-106.045;8.82466;2878.61;5.4278;0;0;0.1;0.01;0;5.26856;0;0;-1-1;-1
760;3;-44.6819;8.22469;-100.835;9.24206;3306.7;5.67344;0;0;0.1;0.01;0;4.74413;0;0;-1-1;-1
760;4;-37.0649;18.3315;-113.019;10.1549;4386.45;6.17932;0;0;0.1;0.01;0;2.4753;0;0;-1-1;-1
760;5;-34.5761;-41.8938;-109.131;9.66844;3785.8;5.92636;0;0;0.1;0.01;0;4.09845;0;0;-1-1;-1
760;6;-33.6099;-25.8524;-114.53;9.20916;3271.51;5.6518;0;0;0.1;0.01;0;3.29242;0;0;-1-1;-1
760;7;-12.6838;-13.4141;-102.09;9.06007;3115.18;5.575;0;0;0.1;0.01;0;5.13964;0;0;-1-1;-1
760;8;-27.6422;7.67563;-104.246;9.22209;3285.32;5.66545;0;0;0.1;0.01;0;5.18011;0;0;-1-1;-1
760;9;-26.8275;31.2079;-105.939;9.35625;3430.79;5.76474;0;0;0.1;0.01;0;3.58099;0;0;-1-1;-1
760;10;-10.8603;-46.157;-95.7209;8.54192;2610.69;5.23025;0;0;0.1;0.01;0;7.10275;0;0;-1-1;-1
760;11;-18.7803;-40.9876;-107.148;9.52364;3618.24;5.83464;0;0;0.1;0.01;0;4.48099;0;0;-1-1;-1
760;12;1.85216;-9.2194;-98.2741;9.18005;3240.59;5.65125;0;0;0.1;0.01;0;6.60873;0;0;-1-1;-1
760;13;-11.4952;9.31504;-107.242;8.15287;2269.97;4.95167;0;0;0.1;0.01;0;3.63257;1;0;-1-1;-1
760;14;10.4239;5.15098;-114.217;8.1858;2297.58;4.96354;0;0;0.1;0.01;0;3.98694;1;0;-1-1;-1
760;2408;94.8782;-35.9198;4.93075;8.23852;2342.26;4.98961;0;0;0.1;0.01;0;7.27225;1;0;-1-1;-1
760;16;6.97277;-60.4779;-102.003;10.2495;4510.25;6.23213;0;0;0.1;0.01;0;3.99814;0;0;-1-1;-1
760;17;10.3844;-27.0716;-117.74;10.1766;4414.67;6.21894;0;0;0.1;0.01;0;2.77433;0;0;-1-1;-1
760;18;12.3035;-11.0893;-110.009;9.18122;3241.83;5.65325;0;0;0.1;0.01;0;4.96283;0;0;-1-1;-1
760;19;13.0625;1.32839;-99.8719;9.13093;3188.84;5.63311;0;0;0.1;0.01;0;7.20436;0;0;-1-1;-1
760;20;8.6055;21.0713;-115.839;9.21057;3273.01;5.67535;0;0;0.1;0.01;0;3.60999;0;0;-1-1;-1
760;21;2.26501;35.2471;-114.796;8.44884;2526.27;5.16498;0;0;0.1;0.01;0;1.98732;0;0;-1-1;-1
