Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.8795;-4.42874;-81.4818;8.67488;2734.51;5.27046;0;0;0.1;0.01;0;3.64573;0;0;-1-1;-1
120;1;-35.478;-26.9247;-85.1549;10.0462;4247.15;6.08128;0;0;0.1;0.01;0;3.55158;0;0;-1-1;-1
120;2;-37.5851;-11.4847;-90.5737;8.76126;2817.01;5.33453;0;0;0.1;0.01;0;2.6248;0;0;-1-1;-1
120;3;-33.0197;1.45827;-82.2856;9.35594;3430.45;5.70829;0;0;0.1;0.01;0;5.69469;0;0;-1-1;-1
120;4;-34.6995;18.5238;-83.3651;10.1647;4399.13;6.13336;0;0;0.1;0.01;0;3.80245;0;0;-1-1;-1
120;5;-21.6733;-38.1561;-88.8393;9.64389;3757.04;5.85223;0;0;0.1;0.01;0;3.1275;0;0;-1-1;-1
120;6;-19.2214;-23.2928;-82.8207;9.21314;3275.76;5.6122;0;0;0.1;0.01;0;4.60858;0;0;-1-1;-1
120;7;-19.1704;-6.96652;-82.9894;9.18053;3241.1;5.6025;0;0;0.1;0.01;0;4.50242;0;0;-1-1;-1
120;8;-19.4251;11.5212;-83.2308;9.36525;3440.7;5.70678;0;0;0.1;0.01;0;4.9068;0;0;-1-1;-1
120;9;-21.4842;28.9865;-83.8649;9.4931;3583.55;5.78045;0;0;0.1;0.01;0;4.26048;0;0;-1-1;-1
120;10;-4.51305;-47.408;-80.2012;8.39901;2481.83;5.08671;0;0;0.1;0.01;0;4.14183;0;0;-1-1;-1
120;11;-5.92229;-32.4958;-85.7745;9.57106;3672.56;5.82166;0;0;0.1;0.01;0;5.00461;0;0;-1-1;-1
120;12;-5.28185;-15.7463;-83.5352;9.35457;3428.94;5.69998;0;0;0.1;0.01;0;4.9855;0;0;-1-1;-1
120;13;-4.48841;1.98386;-85.0547;10.2838;4555.62;6.19863;0;0;0.1;0.01;0;5.35897;0;0;-1-1;-1
120;14;0.370472;16.1971;-91.731;8.1636;2278.94;4.92212;0;0;0.1;0.01;0;2.78941;1;0;-1-1;-1
120;15;-4.74107;36.9644;-84.7753;9.92023;4089.34;6.01276;0;0;0.1;0.01;0;4.83092;0;0;-1-1;-1
120;16;9.77379;-40.0001;-81.9547;10.2088;4456.72;6.15695;0;0;0.1;0.01;0;5.87568;0;0;-1-1;-1
120;17;9.35264;-22.8849;-88.277;10.2085;4456.27;6.16491;0;0;0.1;0.01;0;5.03615;0;0;-1-1;-1
120;18;10.7483;-6.66953;-83.4914;9.2487;3313.84;5.65621;0;0;0.1;0.01;0;4.5611;0;0;-1-1;-1
120;19;10.517;10.0505;-82.9536;9.22258;3285.83;5.66148;0;0;0.1;0.01;0;5.26382;0;0;-1-1;-1
120;20;9.64097;26.4379;-83.9859;9.284;3351.92;5.65999;0;0;0.1;0.01;0;5.7134;0;0;-1-1;-1
120;21;9.79933;41.9796;-83.9096;8.37177;2457.77;5.08417;0;0;0.1;0.01;0;4.95744;0;0;-1-1;-1
120;22;24.1747;-49.3051;-82.1371;9.73266;3861.74;5.91055;0;0;0.1;0.01;0;3.95897;0;0;-1-1;-1
120;23;24.7518;-32.3972;-89.3206;10.2113;4459.97;6.1607;0;0;0.1;0.01;0;4.43031;0;0;-1-1;-1
120;24;24.2312;-15.6467;-82.6387;9.01235;3066.22;5.50718;0;0;0.1;0.01;0;6.00976;0;0;-1-1;-1
120;25;23.6872;1.91252;-83.1426;9.12405;3181.64;5.5883;0;0;0.1;0.01;0;6.00112;0;0;-1-1;-1
120;26;24.2938;18.6586;-83.5524;9.32479;3396.3;5.68858;0;0;0.1;0.01;0;5.58692;0;0;-1-1;-1
120;27;24.1911;36.4797;-83.9296;10.0279;4223.97;6.061;0;0;0.1;0.01;0;4.92785;0;0;-1-1;-1
120;28;39.236;-40.3734;-83.3261;10.1325;4357.48;6.11919;0;0;0.1;0.01;0;3.77348;0;0;-1-1;-1
120;29;37.4659;-23.7999;-81.9958;8.73003;2786.99;5.30718;0;0;0.1;0.01;0;4.57284;0;0;-1-1;-1
120;30;43.9337;-9.82557;-83.9273;8.16456;2279.75;4.92545;0;0;0.1;0.01;0;2.82577;1;0;-1-1;-1
120;31;46.7697;15.0558;-92.7744;8.20993;2317.97;4.95292;0;0;0.1;0.01;0;1.55679;0;0;-1-1;-1
120;32;38.4462;27.9706;-87.7136;10.2073;4454.78;6.16059;0;0;0.1;0.01;0;3.13526;0;0;-1-1;-1
120;33;-72.4327;-15.2201;-68.7455;9.70357;3827.22;5.88903;0;0;0.1;0.01;0;2.56299;0;0;-1-1;-1
120;34;-57.6478;-42.859;-67.7496;10.1303;4354.65;6.11392;0;0;0.1;0.01;0;4.47415;0;0;-1-1;-1
120;35;-59.3209;-25.7597;-68.6085;9.62482;3734.8;5.84907;0;0;0.1;0.01;0;5.06619;0;0;-1-1;-1
120;36;-57.4231;-10.4086;-71.3286;8.69867;2757.07;5.28141;0;0;0.1;0.01;0;4.59203;0;0;-1-1;-1
120;37;-55.5554;3.94383;-69.3241;8.37823;2463.46;5.07479;0;0;0.1;0.01;0;5.16257;0;0;-1-1;-1
