Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-61.7487;-10.0678;-88.8665;8.79086;2845.65;5.43767;0;0;0.1;0.01;0;6.13467;0;0;-1-1;-1
800;1;-49.9981;-32.8464;-113.362;10.0936;4307.5;6.14859;0;0;0.1;0.01;0;3.6739;0;0;-1-1;-1
800;2;-45.0614;-17.7521;-106.99;9.06083;3115.96;5.57717;0;0;0.1;0.01;0;5.39696;0;0;-1-1;-1
800;3;-45.4735;8.58703;-102.905;9.43143;3514.16;5.78609;0;0;0.1;0.01;0;4.68401;0;0;-1-1;-1
800;4;-37.4283;19.005;-114.871;10.2196;4470.9;6.2115;0;0;0.1;0.01;0;2.49199;0;0;-1-1;-1
800;5;-35.0164;-42.6214;-110.12;9.80313;3946.24;6.00106;0;0;0.1;0.01;0;2.97472;0;0;-1-1;-1
800;6;-34.7808;-26.5437;-115.897;9.40923;3489.4;5.77148;0;0;0.1;0.01;0;3.43468;0;0;-1-1;-1
800;7;-13.1617;-13.9307;-103.96;9.27198;3338.92;5.70513;0;0;0.1;0.01;0;5.38297;0;0;-1-1;-1
800;8;-28.1798;8.48952;-105.544;9.41917;3500.47;5.7826;0;0;0.1;0.01;0;5.42242;0;0;-1-1;-1
800;9;-26.3923;31.069;-107.145;9.52826;3623.51;5.86505;0;0;0.1;0.01;0;3.78881;0;0;-1-1;-1
800;10;-11.2139;-46.4847;-97.7059;8.78526;2840.22;5.39468;0;0;0.1;0.01;0;7.0659;0;0;-1-1;-1
800;11;-19.9087;-40.4762;-109.148;9.68064;3800.15;5.92429;0;0;0.1;0.01;0;3.93722;0;0;-1-1;-1
800;12;1.91783;-9.42424;-99.7234;9.38235;3459.58;5.77284;0;0;0.1;0.01;0;7.43433;0;0;-1-1;-1
800;13;-12.8942;12.059;-108.315;8.19031;2301.38;4.96687;0;0;0.1;0.01;0;3.90821;1;0;-1-1;-1
800;14;10.5341;4.5593;-114.92;8.27877;2376.77;5.03288;0;0;0.1;0.01;0;4.51725;0;0;-1-1;-1
800;2408;96.3344;-36.6409;5.43945;8.42544;2505.34;5.14731;0;0;0.1;0.01;0;7.57891;0;0;-1-1;-1
800;16;8.7664;-64.0996;-110.835;8.17151;2285.58;4.96099;0;0;0.1;0.01;0;1.38774;1;0;-1-1;-1
800;17;9.76205;-27.0928;-118.93;10.2327;4488.11;6.24359;0;0;0.1;0.01;0;3.17329;0;0;-1-1;-1
800;18;12.6025;-11.1835;-111.455;9.38113;3458.23;5.77266;0;0;0.1;0.01;0;5.60928;0;0;-1-1;-1
800;19;13.0722;1.49663;-100.568;9.33771;3410.44;5.75749;0;0;0.1;0.01;0;7.73633;0;0;-1-1;-1
800;20;8.97842;19.9747;-117.507;9.40518;3484.9;5.79129;0;0;0.1;0.01;0;3.60062;0;0;-1-1;-1
800;21;2.31825;34.5652;-116.517;8.69642;2754.93;5.33891;0;0;0.1;0.01;0;2.14489;0;0;-1-1;-1
800;22;23.1029;-63.7651;-103.585;9.90638;4072.25;6.06934;0;0;0.1;0.01;0;3.01032;0;0;-1-1;-1
