Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-77.1145;-19.1395;-104.931;8.1708;2284.98;4.97496;0;0;0.1;0.01;0;4.20562;1;0;-1-1;-1
1280;1;-57.8931;-46.1091;-120.591;9.67021;3787.88;5.94511;0;0;0.1;0.01;0;5.79193;0;0;-1-1;-1
1280;2;-41.1557;-13.0299;-127.153;8.21857;2325.3;4.98238;0;0;0.1;0.01;0;3.40595;1;0;-1-1;-1
1280;3;-61.5793;19.3447;-114.944;8.58343;2648.94;5.27542;0;0;0.1;0.01;0;4.04188;0;0;-1-1;-1
1280;4;-53.7793;32.1673;-121.079;9.85377;4007.7;6.05839;0;0;0.1;0.01;0;3.99544;0;0;-1-1;-1
1280;5;-57.5507;-59.6007;-129.532;9.07866;3134.4;5.62137;0;0;0.1;0.01;0;2.04185;0;0;-1-1;-1
1280;6;-45.1851;-39.0673;-130.237;8.37593;2461.43;5.1035;0;0;0.1;0.01;0;4.09318;0;0;-1-1;-1
1280;7;-12.2444;-16.2079;-134.298;8.23156;2336.33;4.98882;0;0;0.1;0.01;0;2.17799;1;0;-1-1;-1
1280;8;-27.9193;24.7794;-131.126;8.55376;2621.56;5.23075;0;0;0.1;0.01;0;3.86343;0;0;-1-1;-1
1280;9;-27.8165;39.404;-126.694;8.45759;2534.12;5.17436;0;0;0.1;0.01;0;3.84694;0;0;-1-1;-1
1280;10;-13.4355;-59.0801;-122.646;8.16944;2283.84;4.95992;0;0;0.1;0.01;0;3.56425;1;0;-1-1;-1
1280;11;-32.3031;-47.7513;-133.897;8.92474;2977.67;5.48968;0;0;0.1;0.01;0;4.35464;0;0;-1-1;-1
1280;12;5.34676;-7.46701;-115.759;8.45753;2534.08;5.17197;0;0;0.1;0.01;0;6.06899;0;0;-1-1;-1
1280;13;-15.8369;12.7919;-124.062;10.1304;4354.84;6.16586;0;0;0.1;0.01;0;6.82283;0;0;-1-1;-1
1280;14;5.99554;7.14869;-139.423;10.1773;4415.55;6.19786;0;0;0.1;0.01;0;3.67474;0;0;-1-1;-1
1280;2408;113.918;-46.2792;5.81621;10.2368;4493.4;6.23053;0;0;0.1;0.01;0;8.20445;0;0;-1-1;-1
1280;16;12.5204;-67.8526;-127.524;10.0587;4262.95;6.13894;0;0;0.1;0.01;0;3.03194;0;0;-1-1;-1
1280;17;-0.499692;-33.0533;-133.256;9.89519;4058.46;6.06709;0;0;0.1;0.01;0;4.30878;0;0;-1-1;-1
1280;18;18.8647;-12.3222;-136.181;8.52546;2595.63;5.22614;0;0;0.1;0.01;0;4.5497;0;0;-1-1;-1
1280;19;10.9928;-2.22851;-128.197;8.4564;2533.06;5.18057;0;0;0.1;0.01;0;6.469;0;0;-1-1;-1
1280;20;7.24894;22.3347;-135.46;8.41675;2497.59;5.13955;0;0;0.1;0.01;0;4.05778;0;0;-1-1;-1
1280;21;9.18075;48.0123;-132.598;8.17478;2288.32;4.96277;0;0;0.1;0.01;0;2.35823;1;0;-1-1;-1
1280;22;20.6428;-79.7414;-118.99;9.29381;3362.56;5.72247;0;0;0.1;0.01;0;2.71613;0;0;-1-1;-1
1280;23;13.8967;-44.8864;-134.803;9.98623;4171.51;6.11032;0;0;0.1;0.01;0;3.893;0;0;-1-1;-1
1280;24;36.3199;-19.4133;-107.097;8.21975;2326.29;4.98016;0;0;0.1;0.01;0;7.20909;1;0;-1-1;-1
1280;25;24.9442;-4.4107;-125.02;8.28122;2378.88;5.02713;0;0;0.1;0.01;0;4.71412;0;0;-1-1;-1
1280;26;17.7192;13.249;-128.505;8.53397;2603.41;5.24097;0;0;0.1;0.01;0;6.06789;0;0;-1-1;-1
1280;27;25.3829;42.7482;-128.694;9.60817;3715.44;5.89554;0;0;0.1;0.01;0;4.3804;0;0;-1-1;-1
1280;28;20.6991;-54.1247;-121.902;9.80985;3954.36;6.02531;0;0;0.1;0.01;0;5.32995;0;0;-1-1;-1
1280;29;41.8517;-32.8706;-119.911;8.17919;2292.03;4.97422;0;0;0.1;0.01;0;3.4363;1;0;-1-1;-1
1280;30;75.8629;-13.5784;-109.84;10.1217;4343.59;6.17207;0;0;0.1;0.01;0;4.72007;0;0;-1-1;-1
1280;31;75.125;1.42781;-119.78;10.2604;4524.59;6.23846;0;0;0.1;0.01;0;3.98584;0;0;-1-1;-1
