Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.3427;-5.35313;-84.1753;8.51314;2584.39;5.12696;0;0;0.1;0.01;0;2.62079;0;0;-1-1;-1
80;1;-35.428;-31.0992;-82.7003;9.98323;4167.75;6.02778;0;0;0.1;0.01;0;3.08429;0;0;-1-1;-1
80;2;-37.26;-14.3983;-85.4681;8.57569;2641.77;5.1837;0;0;0.1;0.01;0;2.98464;0;0;-1-1;-1
80;3;-34.5769;0.888876;-81.4458;9.19488;3256.32;5.58596;0;0;0.1;0.01;0;5.15837;0;0;-1-1;-1
80;4;-33.735;18.7663;-83.0692;10.1166;4337.09;6.10391;0;0;0.1;0.01;0;3.59706;0;0;-1-1;-1
80;5;-20.1517;-38.9658;-85.7977;9.51946;3613.48;5.76106;0;0;0.1;0.01;0;4.5196;0;0;-1-1;-1
80;6;-19.5486;-23.073;-83.5663;9.02026;3074.3;5.50288;0;0;0.1;0.01;0;4.57142;0;0;-1-1;-1
80;7;-20.3418;-7.03165;-82.6461;8.99822;3051.82;5.47959;0;0;0.1;0.01;0;4.69303;0;0;-1-1;-1
80;8;-19.8507;10.5531;-82.8412;9.2105;3272.95;5.59727;0;0;0.1;0.01;0;5.06036;0;0;-1-1;-1
80;9;-19.4146;28.0303;-81.4922;9.33184;3404;5.67047;0;0;0.1;0.01;0;4.64604;0;0;-1-1;-1
80;10;-6.81018;-44.7202;-78.9515;8.26163;2362.03;4.97017;0;0;0.1;0.01;0;5.5656;1;0;-1-1;-1
80;11;-5.84415;-31.2527;-86.2548;9.46899;3556.31;5.7402;0;0;0.1;0.01;0;5.27277;0;0;-1-1;-1
80;12;-6.51218;-14.7201;-85.4224;9.19064;3251.82;5.59156;0;0;0.1;0.01;0;4.71964;0;0;-1-1;-1
80;13;-5.75515;2.24951;-86.1443;10.2481;4508.34;6.17748;0;0;0.1;0.01;0;4.54197;0;0;-1-1;-1
80;14;-5.14722;19.5672;-83.9254;10.2546;4516.94;6.18141;0;0;0.1;0.01;0;5.57572;0;0;-1-1;-1
80;15;-4.30459;37.0524;-83.5564;9.84334;3995;5.95113;0;0;0.1;0.01;0;4.93913;0;0;-1-1;-1
80;16;8.70666;-39.6386;-80.8343;10.1588;4391.52;6.12911;0;0;0.1;0.01;0;5.98123;0;0;-1-1;-1
80;17;8.58077;-22.027;-84.1497;10.1658;4400.67;6.13225;0;0;0.1;0.01;0;5.86451;0;0;-1-1;-1
80;18;12.7308;-6.3954;-84.3274;9.06921;3124.62;5.53208;0;0;0.1;0.01;0;4.046;0;0;-1-1;-1
80;19;9.71991;11.1358;-83.0866;9.03392;3088.28;5.49532;0;0;0.1;0.01;0;5.04085;0;0;-1-1;-1
80;20;9.63665;26.726;-87.2111;9.12594;3183.62;5.55304;0;0;0.1;0.01;0;4.61767;0;0;-1-1;-1
80;21;9.05199;40.86;-92.1062;8.20486;2313.68;4.93796;0;0;0.1;0.01;0;2.68113;1;0;-1-1;-1
80;22;23.4063;-49.045;-81.5992;9.62501;3735.02;5.82238;0;0;0.1;0.01;0;3.83319;0;0;-1-1;-1
80;23;23.7478;-32.529;-88.5459;10.1629;4396.82;6.13135;0;0;0.1;0.01;0;4.35575;0;0;-1-1;-1
80;24;24.479;-16.5521;-82.0963;8.7978;2852.4;5.36433;0;0;0.1;0.01;0;5.96466;0;0;-1-1;-1
80;25;24.0988;3.48684;-83.1392;8.91351;2966.43;5.45691;0;0;0.1;0.01;0;5.41382;0;0;-1-1;-1
80;26;23.5982;19.3943;-83.3325;9.1547;3213.81;5.58312;0;0;0.1;0.01;0;5.71543;0;0;-1-1;-1
80;27;22.4035;36.7853;-83.3769;9.95365;4130.82;6.01255;0;0;0.1;0.01;0;4.8079;0;0;-1-1;-1
80;28;38.614;-40.451;-83.0559;10.0828;4293.64;6.08529;0;0;0.1;0.01;0;3.70846;0;0;-1-1;-1
80;29;37.3614;-24.0481;-81.6903;8.55047;2618.53;5.16132;0;0;0.1;0.01;0;4.52818;0;0;-1-1;-1
80;30;37.8171;-6.72881;-83.863;10.2592;4523.01;6.18378;0;0;0.1;0.01;0;3.4605;0;0;-1-1;-1
80;31;38.2126;10.9315;-86.5898;10.2773;4547.06;6.19289;0;0;0.1;0.01;0;3.16795;0;0;-1-1;-1
80;32;37.5189;29.1811;-86.7159;10.1572;4389.44;6.12354;0;0;0.1;0.01;0;3.37107;0;0;-1-1;-1
80;33;-70.893;-15.5377;-68.0933;9.58218;3685.37;5.81025;0;0;0.1;0.01;0;2.3873;0;0;-1-1;-1
80;34;-61.3504;-41.5524;-67.9943;10.0671;4273.65;6.0765;0;0;0.1;0.01;0;3.07155;0;0;-1-1;-1
80;35;-57.3611;-25.3063;-70.3672;9.50422;3596.16;5.75473;0;0;0.1;0.01;0;4.32669;0;0;-1-1;-1
80;36;-56.4915;-9.90585;-71.7127;8.52646;2596.54;5.13879;0;0;0.1;0.01;0;4.33168;0;0;-1-1;-1
80;37;-58.227;3.74378;-67.375;8.23183;2336.56;4.95442;0;0;0.1;0.01;0;4.11299;1;0;-1-1;-1
80;38;-61.2147;31.9277;-74.4465;8.77966;2834.79;5.34681;0;0;0.1;0.01;0;2.70385;0;0;-1-1;-1
80;39;-56.7455;46.7452;-69.2342;9.68989;3811.06;5.86164;0;0;0.1;0.01;0;3.7252;0;0;-1-1;-1
80;40;-39.2818;-50.4626;-74.5885;9.32153;3392.73;5.66257;0;0;0.1;0.01;0;3.10659;0;0;-1-1;-1
80;41;-44.812;-36.491;-68.7466;9.61483;3723.17;5.81835;0;0;0.1;0.01;0;6.27102;0;0;-1-1;-1
80;42;-41.7378;-9.27282;-72.1675;8.29481;2390.61;4.98976;0;0;0.1;0.01;0;5.98089;1;0;-1-1;-1
80;43;-43.1635;4.40387;-68.7873;8.49441;2567.37;5.10841;0;0;0.1;0.01;0;5.83769;0;0;-1-1;-1
80;44;-42.3101;19.4016;-69.9302;8.76157;2817.31;5.34263;0;0;0.1;0.01;0;6.06047;0;0;-1-1;-1
80;45;-42.8899;36.3341;-68.4702;9.65195;3766.46;5.84006;0;0;0.1;0.01;0;5.75339;0;0;-1-1;-1
80;46;-41.7699;52.3316;-68.2056;8.63681;2698.66;5.24099;0;0;0.1;0.01;0;4.84865;0;0;-1-1;-1
80;47;-29.3089;-61.007;-67.7365;9.01135;3065.2;5.49129;0;0;0.1;0.01;0;4.62428;0;0;-1-1;-1
80;48;-29.1631;-38.1692;-68.4759;8.28728;2384.1;4.98504;0;0;0.1;0.01;0;6.16675;1;0;-1-1;-1
80;49;-28.131;-22.716;-70.6656;9.06898;3124.38;5.53075;0;0;0.1;0.01;0;6.5175;0;0;-1-1;-1
80;50;-27.5767;-6.92083;-69.0364;8.56635;2633.15;5.18166;0;0;0.1;0.01;0;6.16367;0;0;-1-1;-1
80;51;-28.7706;9.56044;-68.67;9.52823;3623.47;5.77934;0;0;0.1;0.01;0;6.62268;0;0;-1-1;-1
80;52;-28.4881;27.9893;-67.0052;10.1075;4325.32;6.09871;0;0;0.1;0.01;0;7.01318;0;0;-1-1;-1
80;53;-28.2719;44.2493;-72.7777;9.5229;3617.4;5.76353;0;0;0.1;0.01;0;4.85942;0;0;-1-1;-1
80;54;-27.1487;60.6615;-68.89;9.91124;4078.24;5.9891;0;0;0.1;0.01;0;4.00908;0;0;-1-1;-1
80;55;-13.5423;-64.0867;-70.4296;9.98435;4169.16;6.02834;0;0;0.1;0.01;0;4.11713;0;0;-1-1;-1
80;56;-13.5251;-48.0466;-66.7212;8.80301;2857.47;5.36208;0;0;0.1;0.01;0;6.55515;0;0;-1-1;-1
80;57;-14.4239;-32.7081;-71.0607;9.18447;3245.27;5.59218;0;0;0.1;0.01;0;6.94149;0;0;-1-1;-1
80;58;-13.4521;-15.5451;-70.2931;9.50098;3592.48;5.76573;0;0;0.1;0.01;0;7.14249;0;0;-1-1;-1
80;59;-13.9089;1.44701;-69.9048;9.62216;3731.7;5.82319;0;0;0.1;0.01;0;6.68367;0;0;-1-1;-1
80;60;-15.1505;17.8387;-69.7523;9.09691;3153.33;5.54606;0;0;0.1;0.01;0;6.67322;0;0;-1-1;-1
80;61;-13.5809;36.3666;-68.6101;9.32824;3400.07;5.68312;0;0;0.1;0.01;0;6.91455;0;0;-1-1;-1
80;62;-13.1457;51.7739;-77.3919;9.87378;4032.18;5.9651;0;0;0.1;0.01;0;3.92782;0;0;-1-1;-1
80;63;0.616606;-55.8558;-68.9502;9.27429;3341.42;5.62943;0;0;0.1;0.01;0;5.77986;0;0;-1-1;-1
80;64;0.20846;-41.051;-66.0587;9.0595;3114.6;5.50807;0;0;0.1;0.01;0;7.37473;0;0;-1-1;-1
80;65;0.213828;-29.0201;-72.9466;8.16282;2278.29;4.91646;0;0;0.1;0.01;0;5.96407;1;0;-1-1;-1
80;66;0.916963;-6.34894;-73.0436;10.0018;4191.09;6.03784;0;0;0.1;0.01;0;6.37884;0;0;-1-1;-1
80;67;0.755159;12.0937;-70.6413;8.50129;2573.62;5.11348;0;0;0.1;0.01;0;5.52315;0;0;-1-1;-1
80;68;4.25882;27.7904;-72.7772;8.80388;2858.32;5.36604;0;0;0.1;0.01;0;6.17076;0;0;-1-1;-1
80;69;0.67334;43.1907;-68.9985;9.59141;3696.03;5.80803;0;0;0.1;0.01;0;6.28542;0;0;-1-1;-1
80;70;1.37153;59.8756;-69.2406;9.97571;4158.34;6.02304;0;0;0.1;0.01;0;4.3272;0;0;-1-1;-1
80;71;14.8115;-64.6499;-68.3646;9.52426;3618.95;5.77822;0;0;0.1;0.01;0;3.80204;0;0;-1-1;-1
80;72;14.5307;-48.1436;-67.6012;9.03494;3089.33;5.49666;0;0;0.1;0.01;0;7.07427;0;0;-1-1;-1
80;73;12.5707;-33.6198;-65.1773;8.1566;2273.09;4.91263;0;0;0.1;0.01;0;6.28471;1;0;-1-1;-1
80;74;15.4;-14.41;-70.2525;8.81865;2872.73;5.38314;0;0;0.1;0.01;0;7.08321;0;0;-1-1;-1
80;75;14.8603;2.24971;-70.3413;9.44742;3532.06;5.73658;0;0;0.1;0.01;0;7.38618;0;0;-1-1;-1
80;76;15.4901;18.0246;-69.4222;9.02538;3079.54;5.50485;0;0;0.1;0.01;0;6.86701;0;0;-1-1;-1
80;77;15.8528;37.2467;-67.9153;9.28279;3350.61;5.63663;0;0;0.1;0.01;0;6.19384;0;0;-1-1;-1
80;78;19.2735;57.2505;-70.5278;10.2487;4509.19;6.17655;0;0;0.1;0.01;0;3.53345;0;0;-1-1;-1
80;79;28.3879;-55.9233;-67.1546;8.84386;2897.44;5.40488;0;0;0.1;0.01;0;5.1695;0;0;-1-1;-1
