Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-69.2469;9.36521;-132.142;8.20151;2310.84;4.97623;0;0;0.1;0.01;0;1.93495;1;0;-1-1;-1
1320;1;-60.0024;-40.7309;-127.997;9.89165;4054.1;6.05061;0;0;0.1;0.01;0;2.97258;0;0;-1-1;-1
1320;2;-38.566;0.325345;-139.973;8.39644;2479.56;5.13468;0;0;0.1;0.01;0;1.3445;0;0;-1-1;-1
1320;3;-54.501;9.23318;-128.499;8.82411;2878.07;5.41192;0;0;0.1;0.01;0;4.31408;0;0;-1-1;-1
1320;4;-33.9151;25.3057;-133.248;9.9251;4095.37;6.05752;0;0;0.1;0.01;0;3.23765;0;0;-1-1;-1
1320;5;-20.9647;-75.0738;-128.707;9.26896;3335.66;5.71747;0;0;0.1;0.01;0;2.52633;0;0;-1-1;-1
1320;6;-33.3151;-35.5622;-125.855;8.44183;2519.99;5.17716;0;0;0.1;0.01;0;5.36537;0;0;-1-1;-1
1320;7;-44.4779;0.6884;-118.848;8.65954;2720.03;5.3154;0;0;0.1;0.01;0;6.87822;0;0;-1-1;-1
1320;8;-31.5685;2.42783;-126.409;9.14055;3198.94;5.63033;0;0;0.1;0.01;0;5.86313;0;0;-1-1;-1
1320;9;-32.9487;42.6546;-112.907;8.80815;2862.48;5.41525;0;0;0.1;0.01;0;7.69292;0;0;-1-1;-1
1320;1677;-44.9606;16.4555;-32.0556;9.34802;3421.74;5.74205;0;0;0.1;0.01;0;9.52461;0;0;-1-1;-1
1320;11;0.437933;-27.328;-144.139;9.26552;3331.94;5.71583;0;0;0.1;0.01;0;2.00089;0;0;-1-1;-1
1320;12;-1.40884;-7.02668;-125.98;8.86331;2916.6;5.45268;0;0;0.1;0.01;0;5.7527;0;0;-1-1;-1
1320;13;-1.6123;6.97649;-133.805;10.2314;4486.36;6.21959;0;0;0.1;0.01;0;4.31861;0;0;-1-1;-1
1320;14;-6.37347;36.013;-106.413;10.2399;4497.57;6.23613;0;0;0.1;0.01;0;8.69777;0;0;-1-1;-1
1320;15;1.67744;63.1455;-136.747;9.62258;3732.19;5.92707;0;0;0.1;0.01;0;2.77804;0;0;-1-1;-1
1320;16;11.9347;-66.9772;-122.555;10.1219;4343.86;6.18006;0;0;0.1;0.01;0;2.9241;0;0;-1-1;-1
1320;17;28.6998;-63.9282;-124.555;10.0953;4309.7;6.15742;0;0;0.1;0.01;0;2.67622;0;0;-1-1;-1
1320;18;38.6149;2.88382;-111.733;8.85944;2912.77;5.42704;0;0;0.1;0.01;0;7.87172;0;0;-1-1;-1
1320;19;17.4967;14.3171;-129.351;8.58795;2653.12;5.26548;0;0;0.1;0.01;0;5.52233;0;0;-1-1;-1
1320;20;-3.19521;35.4313;-140.974;8.69917;2757.54;5.36453;0;0;0.1;0.01;0;1.8725;0;0;-1-1;-1
1320;21;16.6129;48.6243;-138.446;8.16781;2282.47;4.96348;0;0;0.1;0.01;0;2.71577;1;0;-1-1;-1
1320;22;54.7509;-85.778;-103.848;9.43928;3522.94;5.82206;0;0;0.1;0.01;0;3.18641;0;0;-1-1;-1
1320;23;64.1166;-46.7818;-127.535;10.0768;4286.03;6.15747;0;0;0.1;0.01;0;3.13453;0;0;-1-1;-1
1320;24;48.374;-7.26977;-114.774;8.39621;2479.36;5.12829;0;0;0.1;0.01;0;6.35959;0;0;-1-1;-1
1320;25;59.1814;1.65242;-110.398;8.50621;2578.08;5.21433;0;0;0.1;0.01;0;6.50859;0;0;-1-1;-1
1320;26;21.154;26.3842;-136.731;8.85014;2903.61;5.45808;0;0;0.1;0.01;0;4.53594;0;0;-1-1;-1
1320;27;26.6338;52.1466;-122.081;9.74296;3874.02;5.95705;0;0;0.1;0.01;0;4.91257;0;0;-1-1;-1
1320;28;54.5643;-58.7097;-120.111;9.81742;3963.51;6.02639;0;0;0.1;0.01;0;3.48667;0;0;-1-1;-1
1320;3419;-37.8433;-113.456;-22.5563;9.11829;3175.62;5.60922;0;0;0.1;0.01;0;6.48879;0;0;-1-1;-1
1320;30;74.005;3.27879;-116.333;10.2461;4505.74;6.23855;0;0;0.1;0.01;0;4.80237;0;0;-1-1;-1
1320;31;58.4446;10.4376;-123.349;10.1942;4437.57;6.21087;0;0;0.1;0.01;0;5.0564;0;0;-1-1;-1
1320;32;66.169;42.4958;-124.835;10.0883;4300.79;6.1567;0;0;0.1;0.01;0;1.90974;0;0;-1-1;-1
1320;33;-109.063;-16.1293;-94.3624;9.17686;3237.21;5.66564;0;0;0.1;0.01;0;2.59267;0;0;-1-1;-1
1320;34;-95.7528;-56.7594;-91.3313;10.0118;4203.64;6.1217;0;0;0.1;0.01;0;3.28537;0;0;-1-1;-1
1320;35;-95.7339;-13.1958;-102.522;9.13959;3197.92;5.64159;0;0;0.1;0.01;0;4.59896;0;0;-1-1;-1
1320;36;-66.2325;-14.7997;-121.605;8.21368;2321.15;4.97904;0;0;0.1;0.01;0;3.37483;1;0;-1-1;-1
1320;37;-93.2865;-3.0179;-92.2678;8.18067;2293.27;4.97268;0;0;0.1;0.01;0;4.34814;1;0;-1-1;-1
1320;38;-104.155;55.6007;-103.77;8.22169;2327.94;4.98081;0;0;0.1;0.01;0;1.29316;1;0;-1-1;-1
1320;39;-90.2296;66.4277;-81.3779;9.49528;3586.01;5.82723;0;0;0.1;0.01;0;6.13851;0;0;-1-1;-1
