Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.846;-3.06663;-89.7447;9.99002;4176.26;6.10545;0;0;0.1;0.01;0;3.21413;0;0;-1-1;-1
440;1;-47.0067;-27.2922;-95.8402;8.73111;2788.03;5.34304;0;0;0.1;0.01;0;1.38229;0;0;-1-1;-1
440;2;-36.1682;-15.4795;-93.2516;10.0315;4228.47;6.11454;0;0;0.1;0.01;0;4.25699;0;0;-1-1;-1
440;3;-35.5974;2.11882;-90.4485;10.213;4462.17;6.2034;0;0;0.1;0.01;0;4.13384;0;0;-1-1;-1
440;4;-38.6208;23.3976;-96.8123;9.04171;3096.28;5.55991;0;0;0.1;0.01;0;1.86775;0;0;-1-1;-1
440;5;-22.9454;-46.6237;-97.6827;8.18342;2295.58;4.95064;0;0;0.1;0.01;0;2.34952;1;0;-1-1;-1
440;6;-21.785;-25.2905;-94.6575;10.1561;4387.99;6.19265;0;0;0.1;0.01;0;4.87769;0;0;-1-1;-1
440;7;-20.9962;-8.38279;-88.0231;10.1701;4406.25;6.18738;0;0;0.1;0.01;0;7.04503;0;0;-1-1;-1
440;8;-17.8983;9.1553;-90.3322;10.2265;4479.86;6.21101;0;0;0.1;0.01;0;5.66694;0;0;-1-1;-1
440;9;-21.7737;29.7043;-90.3286;10.2221;4474.13;6.21519;0;0;0.1;0.01;0;4.14721;0;0;-1-1;-1
440;1677;-38.1123;18.7445;-25.0288;8.1837;2295.82;4.96146;0;0;0.1;0.01;0;6.38934;1;0;-1-1;-1
440;11;-7.50995;-34.2726;-108.586;8.17149;2285.56;4.94942;0;0;0.1;0.01;0;0.871656;1;0;-1-1;-1
440;12;-6.48782;-17.1248;-94.1395;10.2127;4461.85;6.21045;0;0;0.1;0.01;0;4.40845;0;0;-1-1;-1
440;13;-2.75286;-0.418433;-87.6588;9.57985;3682.69;5.87124;0;0;0.1;0.01;0;6.34209;0;0;-1-1;-1
440;14;-7.16675;20.9527;-85.4204;9.64068;3753.29;5.93081;0;0;0.1;0.01;0;7.08031;0;0;-1-1;-1
440;15;-1.27121;42.5276;-100.904;8.25357;2355.13;4.99052;0;0;0.1;0.01;0;2.06079;0;0;-1-1;-1
440;16;2.90477;-44.64;-95.258;9.31088;3381.12;5.7161;0;0;0.1;0.01;0;3.63719;0;0;-1-1;-1
440;17;13.9893;-33.7707;-98.3881;9.25944;3325.39;5.68916;0;0;0.1;0.01;0;3.9286;0;0;-1-1;-1
440;18;13.8546;-3.52352;-88.3174;10.1876;4428.98;6.20776;0;0;0.1;0.01;0;5.43462;0;0;-1-1;-1
440;19;8.15535;12.3885;-87.285;10.1712;4407.59;6.18415;0;0;0.1;0.01;0;6.8062;0;0;-1-1;-1
440;20;4.70508;27.3096;-96.9693;10.2075;4455.01;6.20474;0;0;0.1;0.01;0;4.43813;0;0;-1-1;-1
440;21;14.477;41.9015;-99.7488;9.91549;4083.49;6.04772;0;0;0.1;0.01;0;3.09877;0;0;-1-1;-1
440;22;31.107;-63.364;-90.1234;8.19585;2306.06;4.95734;0;0;0.1;0.01;0;2.50045;1;0;-1-1;-1
440;23;41.1509;-36.5244;-100.964;9.22992;3293.68;5.67203;0;0;0.1;0.01;0;2.59528;0;0;-1-1;-1
440;24;27.4963;-13.7127;-87.0241;10.1048;4321.87;6.16144;0;0;0.1;0.01;0;6.54605;0;0;-1-1;-1
440;25;30.3146;4.14351;-83.8761;10.1371;4363.42;6.19353;0;0;0.1;0.01;0;6.84893;0;0;-1-1;-1
440;26;23.1803;16.3633;-95.2141;10.1882;4429.71;6.21199;0;0;0.1;0.01;0;3.61149;0;0;-1-1;-1
440;27;18.7041;30.7721;-88.9793;8.53648;2605.7;5.24142;0;0;0.1;0.01;0;6.40407;0;0;-1-1;-1
440;28;39.3898;-50.7093;-93.7778;8.82849;2882.36;5.45192;0;0;0.1;0.01;0;4.18603;0;0;-1-1;-1
440;29;37.7985;-27.9178;-86.9361;10.019;4212.66;6.11144;0;0;0.1;0.01;0;5.75152;0;0;-1-1;-1
440;30;51.5847;0.249849;-87.7587;9.62416;3734.03;5.90136;0;0;0.1;0.01;0;4.0613;0;0;-1-1;-1
440;31;43.1817;14.7327;-90.7488;9.52483;3619.6;5.84163;0;0;0.1;0.01;0;3.85471;0;0;-1-1;-1
440;32;43.5426;33.248;-104.292;9.19658;3258.12;5.64268;0;0;0.1;0.01;0;0.668025;0;0;-1-1;-1
440;33;-78.9564;-7.81078;-77.394;8.18648;2298.16;4.96109;0;0;0.1;0.01;0;1.44485;1;0;-1-1;-1
440;34;-74.0773;-50.0013;-78.3205;8.95368;3006.72;5.48691;0;0;0.1;0.01;0;1.20337;0;0;-1-1;-1
440;35;-70.5261;-22.0173;-76.1529;8.17166;2285.7;4.94743;0;0;0.1;0.01;0;2.59372;1;0;-1-1;-1
440;36;-58.6596;-11.1473;-76.4564;9.97987;4163.54;6.09387;0;0;0.1;0.01;0;5.3643;0;0;-1-1;-1
440;37;-66.3303;2.71747;-67.0842;9.87536;4034.1;6.05933;0;0;0.1;0.01;0;4.88854;0;0;-1-1;-1
440;38;-64.7149;40.4359;-82.1088;10.0863;4298.22;6.14683;0;0;0.1;0.01;0;2.12015;0;0;-1-1;-1
440;39;-62.2241;50.2469;-65.6902;8.21135;2319.16;4.9669;0;0;0.1;0.01;0;4.30011;1;0;-1-1;-1
440;40;-42.2805;-57.0034;-78.0527;10.2523;4513.86;6.22481;0;0;0.1;0.01;0;4.91666;0;0;-1-1;-1
440;41;-56.4417;-49.615;-78.8573;8.18475;2296.7;4.95412;0;0;0.1;0.01;0;2.51418;1;0;-1-1;-1
