Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.8424;-5.23494;-86.7529;9.29795;3367.05;5.70525;0;0;0.1;0.01;0;3.14948;0;0;-1-1;-1
240;1;-38.1569;-31.7791;-83.993;10.2301;4484.62;6.18913;0;0;0.1;0.01;0;3.56176;0;0;-1-1;-1
240;2;-33.504;-14.5967;-86.9467;9.37479;3451.23;5.73746;0;0;0.1;0.01;0;4.69937;0;0;-1-1;-1
240;3;-33.6311;1.97942;-83.2544;9.78585;3925.4;5.96583;0;0;0.1;0.01;0;4.97903;0;0;-1-1;-1
240;4;-36.653;20.8868;-93.0451;8.17795;2290.98;4.94021;0;0;0.1;0.01;0;0.68508;1;0;-1-1;-1
240;5;-21.7329;-39.5723;-85.5425;9.98304;4167.51;6.05586;0;0;0.1;0.01;0;5.75575;0;0;-1-1;-1
240;6;-19.6604;-23.1155;-86.6954;9.68096;3800.53;5.933;0;0;0.1;0.01;0;5.32062;0;0;-1-1;-1
240;7;-18.8595;-5.5957;-84.3667;9.68435;3804.52;5.91906;0;0;0.1;0.01;0;6.50999;0;0;-1-1;-1
240;8;-18.3984;10.0184;-85.1003;9.80252;3945.49;5.97701;0;0;0.1;0.01;0;5.76667;0;0;-1-1;-1
240;9;-19.6145;27.713;-85.0332;9.83769;3988.12;6.00279;0;0;0.1;0.01;0;3.97379;0;0;-1-1;-1
240;10;-12.247;-40.6434;-79.5706;2.70787;83.171;2.29281;0;0;3.14874e-09;0.01;0;5.02518;100;0;-1-1;-1
240;11;-6.83589;-33.0289;-92.1707;9.95018;4126.5;6.04867;0;0;0.1;0.01;0;4.42396;0;0;-1-1;-1
240;12;-5.336;-15.1822;-88.4597;9.78474;3924.07;5.97568;0;0;0.1;0.01;0;4.9709;0;0;-1-1;-1
240;13;-4.80641;4.38312;-82.2883;8.47374;2548.67;5.16666;0;0;0.1;0.01;0;6.64168;0;0;-1-1;-1
240;14;-5.26445;20.5325;-81.7369;8.58772;2652.91;5.26793;0;0;0.1;0.01;0;6.23541;0;0;-1-1;-1
240;15;-4.04669;37.4648;-85.9936;10.1508;4381.12;6.15154;0;0;0.1;0.01;0;5.36323;0;0;-1-1;-1
240;16;4.56894;-44.2228;-91.7632;8.19734;2307.32;4.94927;0;0;0.1;0.01;0;2.93929;1;0;-1-1;-1
240;17;9.8072;-30.8271;-91.534;8.20269;2311.84;4.95226;0;0;0.1;0.01;0;4.40814;1;0;-1-1;-1
240;18;12.6763;-3.93347;-86.4012;9.72719;3855.23;5.95843;0;0;0.1;0.01;0;4.57989;0;0;-1-1;-1
240;19;8.63895;11.4262;-83.9889;9.69594;3818.19;5.91954;0;0;0.1;0.01;0;6.23339;0;0;-1-1;-1
240;20;7.93391;25.9692;-90.6438;9.75749;3891.37;5.95776;0;0;0.1;0.01;0;5.11109;0;0;-1-1;-1
240;21;9.47335;41.5364;-95.3665;9.09776;3154.22;5.56927;0;0;0.1;0.01;0;2.69229;0;0;-1-1;-1
240;22;21.9439;-51.7578;-83.532;10.0297;4226.25;6.0825;0;0;0.1;0.01;0;4.04933;0;0;-1-1;-1
240;23;34.3127;-34.1747;-97.8098;8.20075;2310.19;4.95169;0;0;0.1;0.01;0;2.06236;1;0;-1-1;-1
240;24;26.0705;-13.4394;-83.1689;9.55792;3657.45;5.85792;0;0;0.1;0.01;0;5.51463;0;0;-1-1;-1
240;25;27.0332;3.4851;-82.0047;9.62818;3738.7;5.92166;0;0;0.1;0.01;0;6.11859;0;0;-1-1;-1
240;26;23.7572;19.1116;-86.3047;9.75427;3887.52;5.97712;0;0;0.1;0.01;0;5.60144;0;0;-1-1;-1
240;27;21.759;35.6125;-84.8637;10.2102;4458.52;6.18125;0;0;0.1;0.01;0;5.2326;0;0;-1-1;-1
240;28;38.3555;-43.7861;-85.4318;10.2896;4563.29;6.22103;0;0;0.1;0.01;0;4.33331;0;0;-1-1;-1
240;29;34.6169;-27.3041;-83.9094;9.35176;3425.86;5.72635;0;0;0.1;0.01;0;5.62573;0;0;-1-1;-1
240;30;49.2447;-5.08831;-82.4869;8.55509;2622.78;5.22855;0;0;0.1;0.01;0;2.71497;0;0;-1-1;-1
240;31;37.9957;15.136;-80.7667;8.44465;2522.52;5.14372;0;0;0.1;0.01;0;5.03477;0;0;-1-1;-1
240;32;41.1756;32.0686;-100.209;8.19652;2306.63;4.94564;0;0;0.1;0.01;0;0.674863;1;0;-1-1;-1
240;33;-71.1277;-12.9579;-67.5023;10.0048;4194.8;6.08522;0;0;0.1;0.01;0;2.61154;0;0;-1-1;-1
