Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.1243;8.83351;-108.282;9.71742;3843.63;5.96535;0;0;0.1;0.01;0;4.13943;0;0;-1-1;-1
1000;1;-56.2277;-31.632;-118.31;8.3255;2417.24;5.06456;0;0;0.1;0.01;0;1.63842;0;0;-1-1;-1
1000;2;-38.5366;-6.39376;-123.103;9.85696;4011.6;6.04085;0;0;0.1;0.01;0;2.64468;0;0;-1-1;-1
1000;3;-43.4984;7.91386;-114.827;10.0433;4243.39;6.11765;0;0;0.1;0.01;0;4.69819;0;0;-1-1;-1
1000;4;-33.2469;25.6055;-119.832;8.42445;2504.46;5.13659;0;0;0.1;0.01;0;2.67839;0;0;-1-1;-1
1000;5;-23.6655;-59.9277;-113.771;10.2169;4467.3;6.21462;0;0;0.1;0.01;0;3.77452;0;0;-1-1;-1
1000;6;-37.7678;-37.0107;-116.128;9.94273;4117.23;6.09414;0;0;0.1;0.01;0;2.93806;0;0;-1-1;-1
1000;7;-31.5881;-4.27497;-107.314;10.024;4219.04;6.10943;0;0;0.1;0.01;0;7.31522;0;0;-1-1;-1
1000;8;-27.1609;12.0113;-113.852;10.1385;4365.3;6.1742;0;0;0.1;0.01;0;5.26681;0;0;-1-1;-1
1000;9;-28.265;39.1523;-105.405;10.0905;4303.57;6.16791;0;0;0.1;0.01;0;6.49989;0;0;-1-1;-1
1000;1677;-44.262;20.0787;-31.8908;10.2001;4445.3;6.22106;0;0;0.1;0.01;0;8.80542;0;0;-1-1;-1
1000;11;2.31413;-31.1124;-124.358;10.231;4485.85;6.2188;0;0;0.1;0.01;0;3.20831;0;0;-1-1;-1
1000;12;-1.66407;-14.9869;-119.931;10.0739;4282.29;6.15436;0;0;0.1;0.01;0;5.26445;0;0;-1-1;-1
1000;13;3.48495;0.984087;-121.18;9.30089;3370.25;5.70988;0;0;0.1;0.01;0;3.48882;0;0;-1-1;-1
1000;14;-4.44911;31.3473;-99.901;9.37908;3455.96;5.78179;0;0;0.1;0.01;0;7.67129;0;0;-1-1;-1
1000;15;3.65004;55.3287;-122.749;8.16748;2282.2;4.9596;0;0;0.1;0.01;0;2.80069;1;0;-1-1;-1
1000;16;6.43026;-61.9546;-116.183;8.95945;3012.54;5.52234;0;0;0.1;0.01;0;1.44535;0;0;-1-1;-1
1000;17;26.5714;-55.7063;-123.077;8.88552;2938.58;5.46326;0;0;0.1;0.01;0;1.31168;0;0;-1-1;-1
1000;18;33.2477;4.05421;-108.774;10.05;4251.96;6.14633;0;0;0.1;0.01;0;6.60314;0;0;-1-1;-1
1000;19;15.338;8.24263;-112.202;10.0158;4208.67;6.12014;0;0;0.1;0.01;0;5.08211;0;0;-1-1;-1
1000;20;6.49336;37.4027;-123.206;10.0664;4272.75;6.15192;0;0;0.1;0.01;0;3.52819;0;0;-1-1;-1
1000;21;18.5886;53.2122;-119.304;9.61511;3723.5;5.90809;0;0;0.1;0.01;0;3.56635;0;0;-1-1;-1
1000;22;41.5603;-76.5393;-98.5596;10.2293;4483.61;6.2256;0;0;0.1;0.01;0;3.13402;0;0;-1-1;-1
1000;23;57.373;-41.4108;-117.169;8.87469;2927.84;5.46717;0;0;0.1;0.01;0;1.91582;0;0;-1-1;-1
1000;24;42.2917;-18.9426;-104.379;9.91725;4085.67;6.06475;0;0;0.1;0.01;0;5.63044;0;0;-1-1;-1
1000;25;47.6654;-1.75244;-98.9569;9.94818;4124.01;6.09478;0;0;0.1;0.01;0;6.7028;0;0;-1-1;-1
1000;26;27.2374;10.3877;-124.402;10.0659;4272.16;6.14993;0;0;0.1;0.01;0;2.59104;0;0;-1-1;-1
1000;27;24.923;47.7616;-106.496;8.19823;2308.07;4.98064;0;0;0.1;0.01;0;5.97294;1;0;-1-1;-1
1000;28;50.7232;-53.8106;-112.064;8.23489;2339.17;5.00087;0;0;0.1;0.01;0;4.04048;0;0;-1-1;-1
1000;29;38.5632;-36.8244;-95.0976;2.00369;33.6961;1.91732;0;0;8.09573e-16;0.01;0;5.50637;100;0;-1-1;-1
1000;30;69.7044;4.07131;-108.351;9.40782;3487.83;5.79435;0;0;0.1;0.01;0;2.83267;0;0;-1-1;-1
1000;31;53.4913;6.47953;-111.664;9.22981;3293.57;5.6835;0;0;0.1;0.01;0;5.06948;0;0;-1-1;-1
1000;32;58.7501;43.2154;-116.828;8.83344;2887.21;5.43082;0;0;0.1;0.01;0;1.01973;0;0;-1-1;-1
1000;33;-94.2821;-7.04018;-82.5838;10.1929;4435.96;6.21588;0;0;0.1;0.01;0;3.37174;0;0;-1-1;-1
1000;34;-89.1832;-54.5219;-93.0766;8.65386;2714.68;5.31551;0;0;0.1;0.01;0;1.55357;0;0;-1-1;-1
1000;35;-90.0561;-20.0118;-94.2263;10.183;4423.05;6.20876;0;0;0.1;0.01;0;3.2317;0;0;-1-1;-1
1000;36;-59.8121;-13.199;-98.891;9.77752;3915.39;5.98956;0;0;0.1;0.01;0;6.28824;0;0;-1-1;-1
1000;37;-80.4983;1.8571;-85.2539;9.60381;3710.39;5.91693;0;0;0.1;0.01;0;4.95934;0;0;-1-1;-1
1000;38;-85.9927;54.1355;-87.7702;9.8114;3956.24;6.00393;0;0;0.1;0.01;0;3.45146;0;0;-1-1;-1
1000;39;-76.5383;61.9177;-77.5682;8.15425;2271.13;4.95061;0;0;0.1;0.01;0;4.84333;1;0;-1-1;-1
1000;40;-66.969;-76.0359;-88.0954;10.1089;4327.17;6.16197;0;0;0.1;0.01;0;3.58619;0;0;-1-1;-1
1000;41;-69.4536;-60.3453;-96.1784;10.2049;4451.57;6.21513;0;0;0.1;0.01;0;3.44602;0;0;-1-1;-1
1000;42;-51.6188;-6.85073;-111.865;9.80843;3952.63;6.01724;0;0;0.1;0.01;0;5.34984;0;0;-1-1;-1
