Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-70.0743;9.86474;-130.758;8.16552;2280.56;4.96193;0;0;0.1;0.01;0;1.71537;1;0;-1-1;-1
1280;1;-59.2683;-39.6771;-126.64;9.77051;3906.97;5.98485;0;0;0.1;0.01;0;2.35759;0;0;-1-1;-1
1280;2;-38.6991;-0.41465;-139.153;8.20543;2314.16;4.9775;0;0;0.1;0.01;0;1.29484;1;0;-1-1;-1
1280;3;-52.2073;8.91546;-127.463;8.57054;2637.01;5.24381;0;0;0.1;0.01;0;4.04865;0;0;-1-1;-1
1280;4;-33.2717;25.2594;-130.887;9.81088;3955.6;5.99532;0;0;0.1;0.01;0;3.98666;0;0;-1-1;-1
1280;5;-20.8037;-73.6279;-127.201;9.05683;3111.84;5.58725;0;0;0.1;0.01;0;2.5444;0;0;-1-1;-1
1280;6;-32.9384;-36.6323;-124.076;8.24595;2348.61;5.00496;0;0;0.1;0.01;0;4.97618;0;0;-1-1;-1
1280;7;-43.506;1.02849;-118.053;8.41842;2499.08;5.1407;0;0;0.1;0.01;0;6.9612;0;0;-1-1;-1
1280;8;-31.4666;2.83949;-126.035;8.91583;2968.75;5.48938;0;0;0.1;0.01;0;5.64453;0;0;-1-1;-1
1280;9;-32.7574;43.3724;-112.19;8.55757;2625.07;5.24546;0;0;0.1;0.01;0;7.05356;0;0;-1-1;-1
1280;1677;-43.72;16.1049;-32.2148;9.14732;3206.05;5.62183;0;0;0.1;0.01;0;9.20919;0;0;-1-1;-1
1280;11;0.690301;-26.8155;-142.062;9.05595;3110.94;5.58731;0;0;0.1;0.01;0;2.00233;0;0;-1-1;-1
1280;12;-2.06804;-7.23375;-125.432;8.615;2678.27;5.28796;0;0;0.1;0.01;0;5.57931;0;0;-1-1;-1
1280;13;-1.88628;6.8156;-132.567;10.1698;4405.81;6.18958;0;0;0.1;0.01;0;4.39505;0;0;-1-1;-1
1280;14;-5.76283;36.1444;-104.222;10.1821;4421.79;6.20964;0;0;0.1;0.01;0;8.55865;0;0;-1-1;-1
1280;15;0.827611;62.6149;-134.999;9.46542;3552.28;5.83812;0;0;0.1;0.01;0;2.76423;0;0;-1-1;-1
1280;16;11.7627;-65.42;-122.589;10.0427;4242.67;6.14121;0;0;0.1;0.01;0;2.56336;0;0;-1-1;-1
1280;17;28.6544;-62.8618;-124.092;10.0117;4203.46;6.11497;0;0;0.1;0.01;0;3.11953;0;0;-1-1;-1
1280;18;37.5221;1.95704;-111.125;8.60128;2665.5;5.26076;0;0;0.1;0.01;0;7.2066;0;0;-1-1;-1
1280;19;16.7892;14.9531;-126.257;8.35487;2442.91;5.09188;0;0;0.1;0.01;0;6.12938;0;0;-1-1;-1
1280;20;-2.61909;34.9908;-141.396;8.46117;2537.35;5.19014;0;0;0.1;0.01;0;1.77853;0;0;-1-1;-1
1280;21;12.7118;52.7092;-127.686;10.2474;4507.38;6.23694;0;0;0.1;0.01;0;5.16936;0;0;-1-1;-1
1280;22;53.3536;-84.2314;-102.737;9.24972;3314.93;5.71017;0;0;0.1;0.01;0;3.08691;0;0;-1-1;-1
1280;23;63.2605;-46.5099;-126.084;9.99278;4179.73;6.11538;0;0;0.1;0.01;0;3.14672;0;0;-1-1;-1
1280;24;47.6958;-7.45035;-113.575;8.22184;2328.07;4.98161;0;0;0.1;0.01;0;6.33161;1;0;-1-1;-1
1280;25;58.5874;0.985538;-109.716;8.28283;2380.26;5.03899;0;0;0.1;0.01;0;6.20944;0;0;-1-1;-1
1280;26;21.274;23.7261;-136.423;8.60577;2669.67;5.29274;0;0;0.1;0.01;0;3.8874;0;0;-1-1;-1
1280;27;27.0957;50.682;-119.565;9.60046;3706.5;5.87663;0;0;0.1;0.01;0;5.04199;0;0;-1-1;-1
1280;28;54.5499;-58.5724;-118.116;9.68619;3806.69;5.95526;0;0;0.1;0.01;0;3.5036;0;0;-1-1;-1
1280;3419;-38.1826;-112.203;-23.3478;8.88914;2942.17;5.46433;0;0;0.1;0.01;0;6.6826;0;0;-1-1;-1
