Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-58.2233;8.62558;-104.467;9.40185;3481.2;5.78558;0;0;0.1;0.01;0;4.15773;0;0;-1-1;-1
920;1;-55.8805;-28.2718;-116.174;8.17132;2285.42;4.95551;0;0;0.1;0.01;0;0.971357;1;0;-1-1;-1
920;2;-39.2798;-7.15006;-119.547;9.58827;3692.41;5.89251;0;0;0.1;0.01;0;2.67692;0;0;-1-1;-1
920;3;-43.3006;7.36819;-112.252;9.83965;3990.5;6.00796;0;0;0.1;0.01;0;4.54272;0;0;-1-1;-1
920;4;-35.8769;27.8501;-121.014;8.21016;2318.16;4.97951;0;0;0.1;0.01;0;0.768071;1;0;-1-1;-1
920;5;-22.5036;-57.764;-111.769;10.0784;4288.09;6.14596;0;0;0.1;0.01;0;3.69084;0;0;-1-1;-1
920;6;-37.1366;-36.1685;-113.212;9.70788;3832.32;5.96915;0;0;0.1;0.01;0;2.88826;0;0;-1-1;-1
920;7;-31.5161;-4.34891;-104.431;9.81558;3961.29;5.99709;0;0;0.1;0.01;0;7.49579;0;0;-1-1;-1
920;8;-27.3994;12.2392;-110.008;9.96703;4147.5;6.08622;0;0;0.1;0.01;0;4.10799;0;0;-1-1;-1
920;9;-27.5399;38.6516;-102.062;9.90747;4073.59;6.07628;0;0;0.1;0.01;0;6.40346;0;0;-1-1;-1
920;1677;-43.1796;20.2891;-32.0626;10.0615;4266.54;6.15533;0;0;0.1;0.01;0;8.6573;0;0;-1-1;-1
920;11;-0.0900378;-30.3293;-119.743;10.099;4314.45;6.15305;0;0;0.1;0.01;0;3.32592;0;0;-1-1;-1
920;12;-2.05097;-14.0247;-115.603;9.88416;4044.9;6.05736;0;0;0.1;0.01;0;5.52395;0;0;-1-1;-1
920;13;4.23891;0.600151;-118.749;8.84726;2900.79;5.42974;0;0;0.1;0.01;0;3.41964;0;0;-1-1;-1
920;14;-5.33052;32.0395;-97.4701;8.95581;3008.87;5.52485;0;0;0.1;0.01;0;7.53087;0;0;-1-1;-1
920;15;1.31046;53.8709;-112.746;10.1847;4425.14;6.20264;0;0;0.1;0.01;0;4.25222;0;0;-1-1;-1
920;16;5.45505;-60.3833;-114.784;8.46752;2543.07;5.18751;0;0;0.1;0.01;0;1.33423;0;0;-1-1;-1
920;17;24.7912;-52.2903;-120.983;8.39854;2481.42;5.1312;0;0;0.1;0.01;0;1.31813;0;0;-1-1;-1
920;18;31.8756;2.25376;-106.491;9.8509;4004.2;6.04398;0;0;0.1;0.01;0;6.4925;0;0;-1-1;-1
920;19;15.2818;7.86089;-109.794;9.80847;3952.68;6.01083;0;0;0.1;0.01;0;5.47391;0;0;-1-1;-1
920;20;3.75269;37.5787;-119.227;9.87169;4029.61;6.05201;0;0;0.1;0.01;0;3.25173;0;0;-1-1;-1
920;21;19.8352;52.5097;-113.24;9.27409;3341.2;5.70851;0;0;0.1;0.01;0;4.22573;0;0;-1-1;-1
920;22;36.9782;-75.4791;-98.0322;10.103;4319.5;6.16436;0;0;0.1;0.01;0;2.44945;0;0;-1-1;-1
920;23;55.1986;-42.7512;-114.936;8.39374;2477.17;5.13292;0;0;0.1;0.01;0;2.12511;0;0;-1-1;-1
920;24;40.8966;-18.4419;-101.74;9.66982;3787.42;5.92949;0;0;0.1;0.01;0;5.96045;0;0;-1-1;-1
920;25;45.3299;-2.5469;-96.2813;9.72192;3848.97;5.97448;0;0;0.1;0.01;0;6.82212;0;0;-1-1;-1
920;26;27.0545;11.4913;-120.899;9.87193;4029.91;6.05018;0;0;0.1;0.01;0;2.60128;0;0;-1-1;-1
920;27;18.98;43.6006;-98.2362;10.2421;4500.41;6.2454;0;0;0.1;0.01;0;7.89967;0;0;-1-1;-1
920;28;47.6079;-53.601;-108.067;8.15408;2270.98;4.96798;0;0;0.1;0.01;0;3.84048;1;0;-1-1;-1
920;29;39.0014;-35.7911;-91.6243;2.4601;62.3657;2.23398;0;0;6.09055e-12;0.01;0;4.18289;100;0;-1-1;-1
920;30;67.2275;4.15603;-106.924;8.98921;3042.66;5.53994;0;0;0.1;0.01;0;3.28522;0;0;-1-1;-1
920;31;51.996;6.14342;-107.279;8.77366;2828.99;5.39708;0;0;0.1;0.01;0;5.9305;0;0;-1-1;-1
920;32;58.2482;43.4952;-116.515;8.34839;2437.23;5.08677;0;0;0.1;0.01;0;0.668522;0;0;-1-1;-1
920;33;-92.886;-6.00787;-80.4017;10.0537;4256.58;6.14916;0;0;0.1;0.01;0;3.73325;0;0;-1-1;-1
920;34;-88.9203;-55.6978;-90.5401;8.22115;2327.48;4.97924;0;0;0.1;0.01;0;0.748626;0;0;-1-1;-1
920;35;-88.1094;-18.6691;-93.2633;10.0372;4235.66;6.13767;0;0;0.1;0.01;0;3.19102;0;0;-1-1;-1
920;36;-58.1348;-13.6187;-95.4636;9.47896;3567.55;5.82081;0;0;0.1;0.01;0;5.79167;0;0;-1-1;-1
920;37;-77.8852;0.77239;-83.7217;9.24063;3305.17;5.70718;0;0;0.1;0.01;0;5.65467;0;0;-1-1;-1
920;38;-83.3289;52.8541;-88.0323;9.53353;3629.52;5.84746;0;0;0.1;0.01;0;3.13148;0;0;-1-1;-1
920;39;-75.2942;55.4166;-73.7159;10.1653;4399.93;6.18551;0;0;0.1;0.01;0;6.18867;0;0;-1-1;-1
920;40;-65.0081;-73.8343;-86.5735;9.92928;4100.55;6.0692;0;0;0.1;0.01;0;3.12738;0;0;-1-1;-1
920;41;-68.0929;-58.2809;-93.3428;10.0674;4274.05;6.1479;0;0;0.1;0.01;0;3.88043;0;0;-1-1;-1
920;42;-51.5405;-6.75242;-108.387;9.51064;3603.44;5.85165;0;0;0.1;0.01;0;5.16241;0;0;-1-1;-1
920;43;-63.3749;1.34167;-90.8341;9.48327;3572.43;5.83231;0;0;0.1;0.01;0;6.57217;0;0;-1-1;-1
920;44;-46.8024;19.8712;-101.047;9.65208;3766.62;5.91629;0;0;0.1;0.01;0;6.1359;0;0;-1-1;-1
920;45;-54.7728;50.6183;-94.1312;10.1255;4348.45;6.17494;0;0;0.1;0.01;0;5.74925;0;0;-1-1;-1
920;46;-45.5684;78.7818;-91.18;9.67414;3792.51;5.92085;0;0;0.1;0.01;0;5.10074;0;0;-1-1;-1
920;47;-40.7522;-75.5874;-93.965;9.88716;4048.59;6.05285;0;0;0.1;0.01;0;3.51752;0;0;-1-1;-1
920;48;-39.4791;-51.322;-88.9797;9.26219;3328.36;5.72251;0;0;0.1;0.01;0;6.23215;0;0;-1-1;-1
920;49;-37.4397;-29.7394;-98.207;9.74253;3873.51;5.96215;0;0;0.1;0.01;0;7.00128;0;0;-1-1;-1
920;50;-27.1553;-18.1323;-95.125;9.5826;3685.86;5.90395;0;0;0.1;0.01;0;7.62855;0;0;-1-1;-1
920;51;-28.9627;8.53235;-94.9317;10.0441;4244.41;6.14115;0;0;0.1;0.01;0;7.12936;0;0;-1-1;-1
920;52;-50.2506;36.3896;-99.699;8.16924;2283.67;4.96;0;0;0.1;0.01;0;5.11946;1;0;-1-1;-1
920;53;-44.753;65.3909;-102.07;10.0024;4191.79;6.10763;0;0;0.1;0.01;0;4.35845;0;0;-1-1;-1
920;54;-34.0146;79.8407;-103.931;10.2418;4500.02;6.23729;0;0;0.1;0.01;0;3.20214;0;0;-1-1;-1
920;55;-27.5851;-104.746;-78.1738;8.16403;2279.31;4.95756;0;0;0.1;0.01;0;1.39524;1;0;-1-1;-1
920;56;-13.1881;-64.2839;-84.5054;9.74871;3880.87;5.9851;0;0;0.1;0.01;0;7.13089;0;0;-1-1;-1
920;57;-14.548;-38.9886;-94.4075;9.93945;4113.16;6.09755;0;0;0.1;0.01;0;7.55767;0;0;-1-1;-1
920;58;-12.7967;-23.1747;-89.7901;10.0364;4234.65;6.13183;0;0;0.1;0.01;0;7.8575;0;0;-1-1;-1
920;59;-15.8611;-2.33661;-96.0129;10.0655;4271.67;6.13297;0;0;0.1;0.01;0;7.5958;0;0;-1-1;-1
920;60;-26.6114;17.7231;-80.8739;9.74083;3871.48;5.96735;0;0;0.1;0.01;0;8.03523;0;0;-1-1;-1
920;61;-14.8868;45.8116;-95.0044;9.95662;4134.52;6.09178;0;0;0.1;0.01;0;7.46742;0;0;-1-1;-1
920;62;-26.7674;63.3449;-101.384;10.225;4477.88;6.23506;0;0;0.1;0.01;0;4.70866;0;0;-1-1;-1
920;63;-4.62377;-76.9346;-93.6764;9.98268;4167.06;6.10447;0;0;0.1;0.01;0;4.35211;0;0;-1-1;-1
920;2632;-24.9198;17.932;66.6567;8.21724;2324.17;4.98738;0;0;0.1;0.01;0;7.27121;1;0;-1-1;-1
920;65;8.33573;-38.0028;-108.773;8.83478;2888.53;5.43101;0;0;0.1;0.01;0;5.88389;0;0;-1-1;-1
920;66;-1.4764;-13.1954;-102.575;8.15204;2269.27;4.95359;0;0;0.1;0.01;0;6.882;1;0;-1-1;-1
920;67;-1.04172;6.32691;-89.4916;9.34789;3421.6;5.73464;0;0;0.1;0.01;0;7.8761;0;0;-1-1;-1
920;68;7.70437;33.9419;-86.9476;9.73155;3860.42;5.95872;0;0;0.1;0.01;0;8.10924;0;0;-1-1;-1
920;69;1.85879;46.6987;-96.569;10.0558;4259.27;6.15332;0;0;0.1;0.01;0;7.93543;0;0;-1-1;-1
920;70;6.03902;94.9569;-85.9613;8.15729;2273.66;4.96414;0;0;0.1;0.01;0;1.2454;1;0;-1-1;-1
920;71;0.44608;-89.3404;-81.5795;10.0856;4297.22;6.16103;0;0;0.1;0.01;0;4.55776;0;0;-1-1;-1
920;72;10.1622;-72.6455;-84.9294;9.90881;4075.24;6.07798;0;0;0.1;0.01;0;6.78286;0;0;-1-1;-1
920;73;9.18759;-49.7747;-88.2799;8.98761;3041.04;5.54429;0;0;0.1;0.01;0;7.44925;0;0;-1-1;-1
920;74;16.9643;-18.6318;-94.0768;9.78396;3923.13;6.0131;0;0;0.1;0.01;0;7.84591;0;0;-1-1;-1
920;75;11.7595;-2.97436;-91.4328;9.97462;4156.98;6.10329;0;0;0.1;0.01;0;7.79645;0;0;-1-1;-1
920;76;21.4419;27.4565;-92.931;9.81654;3962.45;6.04785;0;0;0.1;0.01;0;7.27185;0;0;-1-1;-1
920;77;15.9958;54.2749;-85.9774;9.98414;4168.9;6.10346;0;0;0.1;0.01;0;7.75019;0;0;-1-1;-1
920;78;0.636629;85.1859;-100.939;8.53759;2606.72;5.23155;0;0;0.1;0.01;0;2.22992;0;0;-1-1;-1
920;79;26.3807;-72.9798;-86.3356;9.7987;3940.89;6.01984;0;0;0.1;0.01;0;6.08726;0;0;-1-1;-1
920;80;23.1049;-45.4492;-86.6236;8.17285;2286.7;4.96672;0;0;0.1;0.01;0;6.99473;1;0;-1-1;-1
920;81;31.8072;-26.9166;-90.8866;9.7721;3908.88;5.98515;0;0;0.1;0.01;0;7.40492;0;0;-1-1;-1
920;82;42.5775;-14.5403;-85.685;10.0635;4269.05;6.13643;0;0;0.1;0.01;0;8.35258;0;0;-1-1;-1
920;83;38.457;25.716;-85.9237;10.2341;4489.88;6.2263;0;0;0.1;0.01;0;7.93044;0;0;-1-1;-1
920;84;32.6409;37.8489;-93.3209;8.20828;2316.57;4.97543;0;0;0.1;0.01;0;5.77063;1;0;-1-1;-1
920;85;49.024;68.78;-99.4272;9.69841;3821.12;5.94705;0;0;0.1;0.01;0;2.06495;0;0;-1-1;-1
920;86;48.1956;-67.0995;-86.5847;10.2012;4446.8;6.20996;0;0;0.1;0.01;0;5.88617;0;0;-1-1;-1
920;87;60.8652;-37.6506;-89.448;10.0086;4199.6;6.11053;0;0;0.1;0.01;0;4.49121;0;0;-1-1;-1
920;88;61.9333;-16.7861;-105.544;8.18567;2297.48;4.97226;0;0;0.1;0.01;0;0.975774;1;0;-1-1;-1
920;89;49.9105;12.3332;-87.3744;9.5734;3675.26;5.87365;0;0;0.1;0.01;0;7.24172;0;0;-1-1;-1
920;90;51.71;24.6166;-109.495;9.16416;3223.79;5.63377;0;0;0.1;0.01;0;4.71835;0;0;-1-1;-1
920;91;58.646;48.7537;-82.6165;8.94349;2996.46;5.50573;0;0;0.1;0.01;0;6.58389;0;0;-1-1;-1
920;92;60.7308;63.8482;-87.6526;9.52053;3614.7;5.85798;0;0;0.1;0.01;0;3.3246;0;0;-1-1;-1
920;93;93.3445;-14.4352;-91.6962;8.34967;2438.35;5.10357;0;0;0.1;0.01;0;0.707784;0;0;-1-1;-1
920;94;74.4837;-4.75451;-86.838;9.87095;4028.71;6.0354;0;0;0.1;0.01;0;4.35225;0;0;-1-1;-1
920;95;75.1314;10.8309;-93.3615;10.2479;4508.05;6.2404;0;0;0.1;0.01;0;4.08634;0;0;-1-1;-1
920;96;-103.96;-8.60437;-54.4899;10.2042;4450.66;6.22281;0;0;0.1;0.01;0;5.55924;0;0;-1-1;-1
920;97;-100.513;19.5324;-65.0012;9.81053;3955.18;6.0188;0;0;0.1;0.01;0;3.35233;0;0;-1-1;-1
920;98;-87.5593;-52.0346;-67.781;8.52172;2592.21;5.22147;0;0;0.1;0.01;0;3.89662;0;0;-1-1;-1
920;99;-83.7964;-29.4362;-66.3444;9.92711;4097.85;6.0781;0;0;0.1;0.01;0;8.3566;0;0;-1-1;-1
920;1746;-89.5769;-10.754;39.0247;10.0135;4205.83;6.11581;0;0;0.1;0.01;0;7.98823;0;0;-1-1;-1
920;101;-80.0049;-1.60164;-67.6465;10.2401;4497.77;6.22673;0;0;0.1;0.01;0;6.5757;0;0;-1-1;-1
920;102;-83.4922;13.9337;-75.3372;9.78255;3921.44;5.99293;0;0;0.1;0.01;0;5.27971;0;0;-1-1;-1
920;103;-90.0071;46.0037;-73.558;9.40585;3485.64;5.80461;0;0;0.1;0.01;0;3.99072;0;0;-1-1;-1
920;104;-64.2758;-76.5513;-69.0891;10.2006;4445.99;6.21755;0;0;0.1;0.01;0;5.05661;0;0;-1-1;-1
920;105;-59.5881;-45.9488;-69.1737;9.73149;3860.34;5.98141;0;0;0.1;0.01;0;7.15583;0;0;-1-1;-1
920;106;-67.7366;-29.6236;-71.3396;9.59964;3705.56;5.89614;0;0;0.1;0.01;0;8.08975;0;0;-1-1;-1
920;107;-78.9802;-16.192;-78.4381;10.2558;4518.57;6.24419;0;0;0.1;0.01;0;7.44539;0;0;-1-1;-1
920;108;-56.8214;20.4475;-70.6462;10.1905;4432.8;6.20839;0;0;0.1;0.01;0;8.99394;0;0;-1-1;-1
920;109;-64.971;48.665;-62.5894;9.14592;3204.58;5.6394;0;0;0.1;0.01;0;7.00174;0;0;-1-1;-1
920;110;-66.3395;65.1478;-63.373;10.2271;4480.67;6.21414;0;0;0.1;0.01;0;6.59146;0;0;-1-1;-1
920;111;-60.5879;94.7974;-68.3556;8.52779;2597.76;5.22079;0;0;0.1;0.01;0;3.06015;0;0;-1-1;-1
920;112;-49.8827;-73.2198;-79.0002;10.2168;4467.17;6.2166;0;0;0.1;0.01;0;6.30177;0;0;-1-1;-1
920;113;-62.5309;-60.4576;-76.846;10.0261;4221.7;6.11768;0;0;0.1;0.01;0;7.81703;0;0;-1-1;-1
920;114;-50.7972;-33.4862;-76.2141;10.1553;4386.94;6.17977;0;0;0.1;0.01;0;6.96035;0;0;-1-1;-1
920;115;-43.4055;-18.5781;-79.7438;8.90584;2958.78;5.47639;0;0;0.1;0.01;0;6.40243;0;0;-1-1;-1
920;116;-49.9748;-5.00424;-83.2193;9.99085;4177.3;6.12111;0;0;0.1;0.01;0;8.71475;0;0;-1-1;-1
920;117;-41.0343;19.7192;-75.4868;9.26455;3330.9;5.71468;0;0;0.1;0.01;0;8.49276;0;0;-1-1;-1
920;118;-42.4578;45.4838;-81.5017;9.77167;3908.37;5.98891;0;0;0.1;0.01;0;6.7488;0;0;-1-1;-1
920;119;-36.4042;64.4726;-88.6715;8.39173;2475.39;5.11877;0;0;0.1;0.01;0;6.74867;0;0;-1-1;-1
920;120;-53.191;108.102;-69.0148;9.15412;3213.2;5.64342;0;0;0.1;0.01;0;1.36033;0;0;-1-1;-1
920;2442;69.1538;57.6127;-74.499;8.90248;2955.44;5.46447;0;0;0.1;0.01;0;6.50736;0;0;-1-1;-1
920;122;-31.0207;-66.0221;-83.9616;10.0659;4272.2;6.15024;0;0;0.1;0.01;0;7.57155;0;0;-1-1;-1
920;123;-33.2255;-58.5855;-71.0523;8.16879;2283.29;4.97148;0;0;0.1;0.01;0;6.88206;1;0;-1-1;-1
920;124;-16.9074;-40.2982;-78.8592;8.16768;2282.36;4.96099;0;0;0.1;0.01;0;6.9142;1;0;-1-1;-1
920;125;-36.0976;-7.42207;-70.4718;9.83571;3985.71;6.02654;0;0;0.1;0.01;0;7.8803;0;0;-1-1;-1
920;126;-32.1328;7.82066;-66.0773;10.1028;4319.33;6.15739;0;0;0.1;0.01;0;8.27224;0;0;-1-1;-1
920;127;-17.5075;36.2025;-69.5967;9.79701;3938.85;5.99837;0;0;0.1;0.01;0;8.24592;0;0;-1-1;-1
920;128;-30.6514;51.0284;-91.1522;9.56084;3660.81;5.88014;0;0;0.1;0.01;0;6.63866;0;0;-1-1;-1
920;129;-16.9494;70.3092;-68.5639;9.24701;3312.02;5.68837;0;0;0.1;0.01;0;7.77769;0;0;-1-1;-1
920;130;-36.5705;92.6261;-90.6926;9.96447;4144.3;6.09536;0;0;0.1;0.01;0;3.02968;0;0;-1-1;-1
920;131;-4.25954;-117.672;-70.224;9.50479;3596.8;5.84202;0;0;0.1;0.01;0;2.31566;0;0;-1-1;-1
920;132;-8.64637;-101.448;-71.8937;9.97504;4157.5;6.08156;0;0;0.1;0.01;0;4.91883;0;0;-1-1;-1
920;133;-3.22641;-74.4699;-75.4601;10.1386;4365.43;6.1845;0;0;0.1;0.01;0;7.13247;0;0;-1-1;-1
920;134;-14.3848;-53.7657;-70.7825;10.2245;4477.27;6.22802;0;0;0.1;0.01;0;8.34207;0;0;-1-1;-1
920;135;-6.50766;-20.8513;-74.2004;9.87541;4034.17;6.01593;0;0;0.1;0.01;0;7.84755;0;0;-1-1;-1
920;136;2.81623;18.2248;-70.8368;9.59135;3695.96;5.90368;0;0;0.1;0.01;0;8.38027;0;0;-1-1;-1
920;137;5.09484;27.0492;-57.8144;9.37008;3446.02;5.77327;0;0;0.1;0.01;0;8.65783;0;0;-1-1;-1
920;138;-0.734575;32.5561;-70.8277;9.31277;3383.19;5.71625;0;0;0.1;0.01;0;8.42383;0;0;-1-1;-1
920;139;-12.3136;79.1711;-70.1482;2.15239;41.7688;1.96491;0;0;8.1746e-13;0.01;0;6.41366;100;0;-1-1;-1
920;140;-17.957;98.0823;-69.9296;9.82606;3973.99;6.03763;0;0;0.1;0.01;0;4.3105;0;0;-1-1;-1
920;141;9.1;-101.867;-72.828;9.95613;4133.91;6.08941;0;0;0.1;0.01;0;4.06946;0;0;-1-1;-1
920;142;12.0537;-80.8044;-67.1163;8.17744;2290.55;4.9655;0;0;0.1;0.01;0;5.50991;1;0;-1-1;-1
920;143;2.43129;-58.7889;-77.5861;9.58474;3688.33;5.89956;0;0;0.1;0.01;0;8.53183;0;0;-1-1;-1
920;144;8.03539;-28.7373;-74.3594;10.0877;4299.95;6.15285;0;0;0.1;0.01;0;8.17874;0;0;-1-1;-1
920;2589;-105.997;-52.2898;13.4025;8.29203;2388.2;5.04654;0;0;0.1;0.01;0;5.21926;0;0;-1-1;-1
920;146;7.38919;3.59292;-75.178;9.95948;4138.08;6.09897;0;0;0.1;0.01;0;8.47602;0;0;-1-1;-1
920;147;6.29879;45.6952;-76.6132;8.51637;2587.33;5.21197;0;0;0.1;0.01;0;7.39657;0;0;-1-1;-1
920;148;6.33005;61.7601;-75.1565;9.33375;3406.1;5.75418;0;0;0.1;0.01;0;7.5421;0;0;-1-1;-1
920;149;12.2245;76.4013;-79.7713;9.72373;3851.12;5.95428;0;0;0.1;0.01;0;6.27906;0;0;-1-1;-1
920;2508;-73.5626;-55.6343;-66.5981;8.56242;2629.53;5.25827;0;0;0.1;0.01;0;6.63266;0;0;-1-1;-1
920;151;25.4103;-87.9009;-69.5563;2.85428;97.4046;2.60617;0;0;2.32336e-11;0.01;0;3.93639;100;0;-1-1;-1
920;152;35.9515;-65.4342;-74.5995;9.85675;4011.35;6.03591;0;0;0.1;0.01;0;8.00979;0;0;-1-1;-1
920;153;24.6839;-32.6795;-77.1134;10.008;4198.79;6.10959;0;0;0.1;0.01;0;8.20577;0;0;-1-1;-1
920;154;19.7001;-24.1791;-63.6764;10.0513;4253.54;6.14126;0;0;0.1;0.01;0;8.64424;0;0;-1-1;-1
920;155;28.5717;1.75518;-62.8683;10.008;4198.85;6.10153;0;0;0.1;0.01;0;8.39249;0;0;-1-1;-1
920;156;45.1066;16.9443;-60.2976;8.57401;2640.22;5.26132;0;0;0.1;0.01;0;7.18241;0;0;-1-1;-1
920;157;44.7876;50.1052;-76.2254;8.33891;2428.93;5.08011;0;0;0.1;0.01;0;7.67585;0;0;-1-1;-1
920;158;21.2317;74.0348;-55.4409;9.38567;3463.26;5.79478;0;0;0.1;0.01;0;8.05656;0;0;-1-1;-1
920;159;27.3581;80.9132;-86.9405;9.94517;4120.26;6.08128;0;0;0.1;0.01;0;3.89351;0;0;-1-1;-1
920;160;61.4498;-73.0946;-77.0403;9.97352;4155.61;6.09412;0;0;0.1;0.01;0;3.8203;0;0;-1-1;-1
