Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.848;11.4884;-97.364;8.21337;2320.88;4.98024;0;0;0.1;0.01;0;2.05334;1;0;-1-1;-1
680;1;-48.5064;-23.1462;-99.6506;9.84578;3997.96;6.01413;0;0;0.1;0.01;0;4.96058;0;0;-1-1;-1
680;2;-41.9851;-11.9553;-109.835;8.29635;2391.94;5.04206;0;0;0.1;0.01;0;2.5757;0;0;-1-1;-1
680;3;-39.0454;2.09234;-103.619;8.7203;2777.69;5.33517;0;0;0.1;0.01;0;3.13346;0;0;-1-1;-1
680;4;-34.5745;24.0128;-103.814;9.9813;4165.34;6.10346;0;0;0.1;0.01;0;3.65597;0;0;-1-1;-1
680;5;-21.1322;-50.623;-101.393;9.26082;3326.88;5.68692;0;0;0.1;0.01;0;3.92582;0;0;-1-1;-1
680;6;-35.5358;-31.9215;-102.978;8.48599;2559.74;5.2014;0;0;0.1;0.01;0;3.93816;0;0;-1-1;-1
680;7;-29.1003;-4.31862;-94.3503;8.68194;2741.19;5.31467;0;0;0.1;0.01;0;7.15611;0;0;-1-1;-1
680;8;-27.1561;10.5351;-99.7586;8.9757;3028.96;5.51264;0;0;0.1;0.01;0;5.63615;0;0;-1-1;-1
680;9;-25.3437;35.218;-92.8178;8.87746;2930.58;5.47594;0;0;0.1;0.01;0;5.77355;0;0;-1-1;-1
680;1677;-39.7818;17.2345;-32.5505;9.25766;3323.47;5.71172;0;0;0.1;0.01;0;8.72174;0;0;-1-1;-1
680;11;-3.83252;-34.1974;-115.911;9.31484;3385.43;5.7137;0;0;0.1;0.01;0;1.40294;0;0;-1-1;-1
680;12;-9.62445;-15.0453;-109.311;8.82207;2876.07;5.43074;0;0;0.1;0.01;0;2.51187;0;0;-1-1;-1
680;13;-0.207919;2.85895;-99.5272;10.204;4450.46;6.20688;0;0;0.1;0.01;0;6.10743;0;0;-1-1;-1
680;14;-5.65488;26.0846;-88.086;10.218;4468.76;6.22815;0;0;0.1;0.01;0;8.5442;0;0;-1-1;-1
680;15;0.694158;49.1153;-105.323;9.54639;3644.24;5.86086;0;0;0.1;0.01;0;4.04078;0;0;-1-1;-1
680;16;4.05364;-47.7663;-105.026;10.0977;4312.8;6.15573;0;0;0.1;0.01;0;3.94401;0;0;-1-1;-1
680;17;17.2381;-36.7206;-104.29;10.0599;4264.56;6.13935;0;0;0.1;0.01;0;4.48142;0;0;-1-1;-1
680;18;29.849;0.911929;-99.9835;8.73282;2789.67;5.37522;0;0;0.1;0.01;0;5.54096;0;0;-1-1;-1
680;19;15.6178;5.91553;-97.2339;8.68664;2745.64;5.33399;0;0;0.1;0.01;0;5.88028;0;0;-1-1;-1
680;20;2.92015;34.1005;-111.193;8.77606;2831.31;5.39931;0;0;0.1;0.01;0;3.32934;0;0;-1-1;-1
680;21;16.1518;50.5642;-105.938;8.19874;2308.5;4.9668;0;0;0.1;0.01;0;3.42039;1;0;-1-1;-1
680;22;33.4703;-71.5859;-88.0537;9.36969;3445.6;5.75943;0;0;0.1;0.01;0;2.98167;0;0;-1-1;-1
680;23;41.6379;-39.1457;-105.623;10.0512;4253.43;6.13577;0;0;0.1;0.01;0;2.74026;0;0;-1-1;-1
680;24;35.8875;-17.0604;-91.8052;8.41047;2492;5.13513;0;0;0.1;0.01;0;5.76986;0;0;-1-1;-1
680;25;40.467;-3.62278;-90.7741;8.54018;2609.09;5.24345;0;0;0.1;0.01;0;7.14104;0;0;-1-1;-1
680;26;20.6302;9.15894;-110.377;8.77732;2832.53;5.4017;0;0;0.1;0.01;0;2.64725;0;0;-1-1;-1
680;27;19.1159;36.6735;-91.7156;9.72926;3857.69;5.99179;0;0;0.1;0.01;0;6.32371;0;0;-1-1;-1
680;28;40.3195;-56.0742;-96.832;9.84698;3999.42;6.05922;0;0;0.1;0.01;0;4.15652;0;0;-1-1;-1
680;29;41.1406;-30.5288;-88.3584;8.29744;2392.88;5.04349;0;0;0.1;0.01;0;5.87248;0;0;-1-1;-1
680;30;56.9349;0.423086;-91.3887;10.2172;4467.72;6.21601;0;0;0.1;0.01;0;5.43022;0;0;-1-1;-1
680;31;43.0431;11.962;-95.1705;10.1694;4405.27;6.19127;0;0;0.1;0.01;0;7.4183;0;0;-1-1;-1
680;32;47.7927;36.573;-108.162;10.0602;4264.9;6.13445;0;0;0.1;0.01;0;1.29657;0;0;-1-1;-1
680;33;-81.9078;-7.86518;-78.5043;9.25469;3320.27;5.70663;0;0;0.1;0.01;0;3.95128;0;0;-1-1;-1
680;34;-78.4712;-53.4279;-78.9914;9.95807;4136.32;6.07514;0;0;0.1;0.01;0;2.0063;0;0;-1-1;-1
680;35;-79.7851;-19.7797;-88.305;9.19144;3252.67;5.66199;0;0;0.1;0.01;0;2.52802;0;0;-1-1;-1
680;36;-55.5115;-14.7112;-88.7722;8.20983;2317.88;4.9758;0;0;0.1;0.01;0;5.43523;1;0;-1-1;-1
680;37;-68.781;-1.14629;-75.5074;8.17385;2287.54;4.96923;0;0;0.1;0.01;0;4.70982;1;0;-1-1;-1
680;38;-74.5201;52.1819;-83.3246;8.27273;2371.57;5.0158;0;0;0.1;0.01;0;2.36116;0;0;-1-1;-1
680;39;-67.7021;54.4236;-69.9961;9.50427;3596.2;5.82549;0;0;0.1;0.01;0;5.39984;0;0;-1-1;-1
680;40;-59.8617;-67.8359;-80.7885;8.9079;2960.84;5.47118;0;0;0.1;0.01;0;2.72474;0;0;-1-1;-1
680;41;-62.6979;-52.7906;-85.0747;9.26593;3332.39;5.69967;0;0;0.1;0.01;0;3.97573;0;0;-1-1;-1
680;42;-44.998;-8.39704;-96.5644;8.20685;2315.36;4.96946;0;0;0.1;0.01;0;6.15112;1;0;-1-1;-1
680;43;-54.3078;-2.49272;-81.711;8.21267;2320.29;4.97813;0;0;0.1;0.01;0;5.77897;1;0;-1-1;-1
680;44;-45.6182;18.4796;-92.634;8.36732;2453.85;5.09857;0;0;0.1;0.01;0;4.96109;0;0;-1-1;-1
680;45;-44.9104;45.85;-84.1422;9.42808;3510.42;5.79361;0;0;0.1;0.01;0;6.16315;0;0;-1-1;-1
680;46;-43.7813;71.2396;-83.2575;8.40037;2483.04;5.12547;0;0;0.1;0.01;0;3.57842;0;0;-1-1;-1
680;47;-37.4838;-69.6853;-86.639;8.8032;2857.66;5.41183;0;0;0.1;0.01;0;3.17295;0;0;-1-1;-1
680;48;-38.6386;-48.4867;-83.9757;8.18014;2292.82;4.96975;0;0;0.1;0.01;0;5.90777;1;0;-1-1;-1
680;49;-37.301;-26.9904;-89.4451;8.5153;2586.36;5.20606;0;0;0.1;0.01;0;7.41424;0;0;-1-1;-1
680;50;-28.7176;-17.0136;-86.2046;8.2962;2391.81;5.05455;0;0;0.1;0.01;0;7.5766;0;0;-1-1;-1
680;51;-25.0025;7.26207;-85.5079;9.22455;3287.95;5.68414;0;0;0.1;0.01;0;7.77749;0;0;-1-1;-1
680;52;-40.9017;33.2255;-91.7742;9.86045;4015.86;6.0354;0;0;0.1;0.01;0;6.22669;0;0;-1-1;-1
680;53;-41.1732;59.7717;-103.109;9.11287;3169.96;5.59646;0;0;0.1;0.01;0;1.33781;0;0;-1-1;-1
680;54;-32.2954;78.5385;-92.2322;9.70625;3830.39;5.9652;0;0;0.1;0.01;0;2.84998;0;0;-1-1;-1
