Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-58.1352;9.6846;-103.145;9.20735;3269.59;5.66952;0;0;0.1;0.01;0;3.76673;0;0;-1-1;-1
880;1;-49.8242;-24.1942;-106.5;10.2497;4510.54;6.2247;0;0;0.1;0.01;0;4.94862;0;0;-1-1;-1
880;2;-39.8738;-8.135;-117.604;9.41974;3501.1;5.7952;0;0;0.1;0.01;0;2.81698;0;0;-1-1;-1
880;3;-43.1245;6.90427;-110.587;9.71079;3835.77;5.93614;0;0;0.1;0.01;0;4.46554;0;0;-1-1;-1
880;4;-36.4686;28.1963;-118.787;8.17811;2291.12;4.9676;0;0;0.1;0.01;0;1.039;1;0;-1-1;-1
880;5;-21.9598;-56.936;-110.549;9.99017;4176.45;6.10039;0;0;0.1;0.01;0;3.73329;0;0;-1-1;-1
880;6;-36.4173;-35.1854;-111.904;9.56;3659.84;5.88658;0;0;0.1;0.01;0;3.18963;0;0;-1-1;-1
880;7;-31.3365;-4.22037;-102.874;9.684;3804.11;5.9237;0;0;0.1;0.01;0;7.31214;0;0;-1-1;-1
880;8;-27.4279;12.5372;-109.289;9.85771;4012.52;6.02793;0;0;0.1;0.01;0;4.88229;0;0;-1-1;-1
880;9;-27.4759;38.2859;-101.68;9.79156;3932.28;6.01538;0;0;0.1;0.01;0;5.90619;0;0;-1-1;-1
880;1677;-43.2577;20.2847;-31.7972;9.97377;4155.92;6.11161;0;0;0.1;0.01;0;8.72011;0;0;-1-1;-1
880;11;-1.05223;-29.9571;-118.169;10.0149;4207.58;6.1095;0;0;0.1;0.01;0;3.11075;0;0;-1-1;-1
880;12;-2.70358;-13.5228;-112.939;9.76401;3899.18;5.99307;0;0;0.1;0.01;0;5.46434;0;0;-1-1;-1
880;13;3.47272;1.03825;-116.463;8.59612;2660.7;5.26374;0;0;0.1;0.01;0;3.52508;0;0;-1-1;-1
880;14;-5.80462;32.6216;-96.4702;8.7131;2770.81;5.36718;0;0;0.1;0.01;0;7.43434;0;0;-1-1;-1
880;15;0.893745;53.6024;-111.859;10.1162;4336.57;6.16911;0;0;0.1;0.01;0;4.33343;0;0;-1-1;-1
880;16;5.11586;-59.53;-114.099;8.25828;2359.16;5.01315;0;0;0.1;0.01;0;1.33359;0;0;-1-1;-1
880;17;24.0253;-50.5485;-119.616;8.2094;2317.52;4.97737;0;0;0.1;0.01;0;1.30615;1;0;-1-1;-1
880;18;32.0714;1.7254;-106.043;9.72442;3851.95;5.97579;0;0;0.1;0.01;0;6.20953;0;0;-1-1;-1
880;19;15.3393;6.90373;-107.598;9.67792;3796.95;5.93907;0;0;0.1;0.01;0;5.66302;0;0;-1-1;-1
880;20;2.99335;37.2908;-117.828;9.748;3880.03;5.98548;0;0;0.1;0.01;0;3.82421;0;0;-1-1;-1
880;21;18.4884;52.5354;-111.642;9.06743;3122.77;5.58149;0;0;0.1;0.01;0;4.14274;0;0;-1-1;-1
880;22;35.5454;-74.9489;-94.8407;10.0232;4217.96;6.12398;0;0;0.1;0.01;0;3.2167;0;0;-1-1;-1
880;23;53.3606;-41.3269;-114.627;8.20757;2315.97;4.97619;0;0;0.1;0.01;0;1.38717;1;0;-1-1;-1
