Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-65.5591;12.42;-120.356;10.2421;4500.42;6.23378;0;0;0.1;0.01;0;4.18636;0;0;-1-1;-1
1240;1;-58.9143;-38.5605;-125.25;9.62835;3738.9;5.90548;0;0;0.1;0.01;0;2.15983;0;0;-1-1;-1
1240;2;-39.786;-1.63226;-140.072;8.17053;2284.76;4.96306;0;0;0.1;0.01;0;0.999216;1;0;-1-1;-1
1240;3;-50.8154;8.91578;-126.73;8.33503;2425.55;5.07138;0;0;0.1;0.01;0;3.88523;0;0;-1-1;-1
1240;4;-32.6547;25.2054;-128.824;9.67711;3796;5.9207;0;0;0.1;0.01;0;3.93021;0;0;-1-1;-1
1240;5;-20.5747;-71.6156;-127.048;8.82267;2876.66;5.43672;0;0;0.1;0.01;0;1.99713;0;0;-1-1;-1
1240;6;-32.4294;-37.6097;-122.674;8.19713;2307.14;4.97731;0;0;0.1;0.01;0;4.30509;1;0;-1-1;-1
1240;7;-43.8276;0.130335;-117.518;8.22938;2334.48;4.98134;0;0;0.1;0.01;0;6.7471;1;0;-1-1;-1
1240;8;-31.8107;3.97025;-125.446;8.6741;2733.77;5.33011;0;0;0.1;0.01;0;5.03938;0;0;-1-1;-1
1240;9;-30.4746;43.8093;-110.528;8.32963;2420.83;5.07147;0;0;0.1;0.01;0;5.64059;0;0;-1-1;-1
1240;1677;-42.3256;16.1619;-32.4987;8.92247;2975.39;5.48284;0;0;0.1;0.01;0;9.10961;0;0;-1-1;-1
1240;11;1.77253;-26.1895;-140.483;8.82532;2879.25;5.43917;0;0;0.1;0.01;0;1.98028;0;0;-1-1;-1
1240;12;-3.23148;-7.39872;-124.648;8.37728;2462.62;5.11461;0;0;0.1;0.01;0;5.22582;0;0;-1-1;-1
1240;13;-1.46335;6.43608;-131.208;10.0972;4312.08;6.15322;0;0;0.1;0.01;0;4.3657;0;0;-1-1;-1
1240;14;-5.65602;35.6684;-102.776;10.1142;4333.96;6.17751;0;0;0.1;0.01;0;8.20356;0;0;-1-1;-1
1240;15;0.717502;61.6536;-132.964;9.28454;3352.51;5.73217;0;0;0.1;0.01;0;2.65543;0;0;-1-1;-1
1240;16;11.565;-64.0597;-121.791;9.94952;4125.67;6.09401;0;0;0.1;0.01;0;3.12847;0;0;-1-1;-1
1240;17;28.2168;-61.7839;-124.19;9.91343;4080.94;6.06371;0;0;0.1;0.01;0;2.84135;0;0;-1-1;-1
1240;18;36.5839;0.933711;-109.522;8.35657;2444.41;5.09078;0;0;0.1;0.01;0;7.43337;0;0;-1-1;-1
1240;19;16.1111;13.8391;-125.544;8.22189;2328.11;4.98374;0;0;0.1;0.01;0;5.22324;1;0;-1-1;-1
1240;20;-1.95464;34.6273;-141.162;8.26379;2363.88;5.0164;0;0;0.1;0.01;0;1.46289;0;0;-1-1;-1
1240;21;12.4326;51.7747;-125.91;10.1932;4436.31;6.21176;0;0;0.1;0.01;0;4.6327;0;0;-1-1;-1
1240;22;51.5963;-82.2133;-102.828;9.03427;3088.64;5.57803;0;0;0.1;0.01;0;2.74359;0;0;-1-1;-1
1240;23;62.3327;-45.8146;-124.648;9.89445;4057.54;6.06455;0;0;0.1;0.01;0;3.16025;0;0;-1-1;-1
1240;24;47.3058;-7.25738;-112.099;8.18999;2301.12;4.96843;0;0;0.1;0.01;0;6.2082;1;0;-1-1;-1
1240;25;58.718;0.808534;-108.514;8.19683;2306.89;4.97601;0;0;0.1;0.01;0;6.71549;1;0;-1-1;-1
1240;26;21.3025;22.8308;-135.374;8.37244;2458.35;5.11661;0;0;0.1;0.01;0;3.44405;0;0;-1-1;-1
1240;27;25.7846;49.1067;-117.002;9.43475;3517.87;5.78097;0;0;0.1;0.01;0;5.19133;0;0;-1-1;-1
1240;28;54.5009;-58.2693;-116.311;9.53289;3628.79;5.86946;0;0;0.1;0.01;0;3.48862;0;0;-1-1;-1
1240;3419;-37.7468;-110.798;-23.9546;8.64608;2707.36;5.3023;0;0;0.1;0.01;0;6.51774;0;0;-1-1;-1
1240;30;72.9522;2.37438;-115.736;10.1241;4346.65;6.18141;0;0;0.1;0.01;0;4.51726;0;0;-1-1;-1
1240;31;57.314;8.90103;-121.981;10.0522;4254.78;6.14168;0;0;0.1;0.01;0;5.15191;0;0;-1-1;-1
1240;32;63.649;42.282;-123.109;9.90052;4065.02;6.06001;0;0;0.1;0.01;0;1.41224;0;0;-1-1;-1
1240;33;-109.041;-14.5842;-94.2046;8.72188;2779.19;5.37471;0;0;0.1;0.01;0;1.31129;0;0;-1-1;-1
1240;34;-94.7852;-56.8479;-91.1707;9.80075;3943.36;6.01085;0;0;0.1;0.01;0;2.69665;0;0;-1-1;-1
