-477.5;-492.5;-492.5;9.96468e-33
-432.5;-492.5;-492.5;9.96464e-33
-402.5;-492.5;-492.5;9.9646e-33
-387.5;-492.5;-492.5;9.96457e-33
-342.5;-492.5;-492.5;9.96446e-33
-297.5;-492.5;-492.5;9.96434e-33
-267.5;-492.5;-492.5;9.96425e-33
-222.5;-492.5;-492.5;9.9641e-33
-192.5;-492.5;-492.5;9.96401e-33
-162.5;-492.5;-492.5;9.96393e-33
-147.5;-492.5;-492.5;9.96389e-33
-87.5;-492.5;-492.5;9.96376e-33
-57.5;-492.5;-492.5;9.96373e-33
-42.5;-492.5;-492.5;9.96371e-33
-12.5;-492.5;-492.5;9.9637e-33
2.5;-492.5;-492.5;9.9637e-33
17.5;-492.5;-492.5;9.96371e-33
47.5;-492.5;-492.5;9.96374e-33
77.5;-492.5;-492.5;9.96378e-33
107.5;-492.5;-492.5;9.96384e-33
122.5;-492.5;-492.5;9.96388e-33
167.5;-492.5;-492.5;9.96401e-33
182.5;-492.5;-492.5;9.96405e-33
212.5;-492.5;-492.5;9.96415e-33
302.5;-492.5;-492.5;9.96446e-33
317.5;-492.5;-492.5;9.96451e-33
332.5;-492.5;-492.5;9.96456e-33
377.5;-492.5;-492.5;9.96468e-33
437.5;-492.5;-492.5;9.96479e-33
497.5;-492.5;-492.5;9.96484e-33
-462.5;-477.5;-492.5;9.96467e-33
-432.5;-477.5;-492.5;9.96464e-33
-387.5;-477.5;-492.5;9.96456e-33
-372.5;-477.5;-492.5;9.96453e-33
-342.5;-477.5;-492.5;9.96446e-33
-312.5;-477.5;-492.5;9.96438e-33
-252.5;-477.5;-492.5;9.96419e-33
-237.5;-477.5;-492.5;9.96414e-33
-222.5;-477.5;-492.5;9.9641e-33
-192.5;-477.5;-492.5;9.964e-33
-177.5;-477.5;-492.5;9.96396e-33
-147.5;-477.5;-492.5;9.96388e-33
-117.5;-477.5;-492.5;9.96381e-33
2.5;-477.5;-492.5;9.96369e-33
92.5;-477.5;-492.5;9.9638e-33
107.5;-477.5;-492.5;9.96383e-33
122.5;-477.5;-492.5;9.96387e-33
137.5;-477.5;-492.5;9.96391e-33
152.5;-477.5;-492.5;9.96395e-33
167.5;-477.5;-492.5;9.964e-33
182.5;-477.5;-492.5;9.96405e-33
197.5;-477.5;-492.5;9.9641e-33
227.5;-477.5;-492.5;9.9642e-33
287.5;-477.5;-492.5;9.96441e-33
332.5;-477.5;-492.5;9.96455e-33
362.5;-477.5;-492.5;9.96464e-33
422.5;-477.5;-492.5;9.96476e-33
437.5;-477.5;-492.5;9.96479e-33
467.5;-477.5;-492.5;9.96482e-33
482.5;-477.5;-492.5;9.96483e-33
-492.5;-462.5;-492.5;9.96467e-33
-447.5;-462.5;-492.5;9.96465e-33
-402.5;-462.5;-492.5;9.96458e-33
-342.5;-462.5;-492.5;9.96445e-33
-327.5;-462.5;-492.5;9.96441e-33
-282.5;-462.5;-492.5;9.96427e-33
-267.5;-462.5;-492.5;9.96423e-33
-177.5;-462.5;-492.5;9.96395e-33
-132.5;-462.5;-492.5;9.96383e-33
-87.5;-462.5;-492.5;9.96374e-33
