Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-58.8635;15.9347;-105.576;9.03411;3088.48;5.55444;0;0;0.1;0.01;0;7.18623;0;0;-1-1;-1
1440.02;1;-41.2304;-37.1713;-127.814;10.066;4272.29;6.15731;0;0;0.1;0.01;0;6.34797;0;0;-1-1;-1
1440.02;2;-29.6008;-20.2156;-134.373;8.92295;2975.87;5.48788;0;0;0.1;0.01;0;5.4757;0;0;-1-1;-1
1440.02;2441;56.1287;-77.8867;61.6167;8.24135;2344.68;4.99378;0;0;0.1;0.01;0;7.78941;0;0;-1-1;-1
1440.02;4;-49.9556;35.4106;-115.096;2.10665;39.1621;2.04748;0;0;6.95418e-17;0.01;0;7.10289;100;0;-1-1;-1
1440.02;5;-32.0848;-48.754;-137.666;9.89684;4060.49;6.06596;0;0;0.1;0.01;0;4.98873;0;0;-1-1;-1
1440.02;6;-28.369;-29.9087;-121.003;9.44858;3533.37;5.8345;0;0;0.1;0.01;0;7.79516;0;0;-1-1;-1
1440.02;7;-22.8913;-8.99671;-125.932;9.34972;3423.62;5.74109;0;0;0.1;0.01;0;7.43867;0;0;-1-1;-1
1440.02;8;-29.3838;42.1984;-131.185;2.27687;49.4425;2.09559;0;0;6.53968e-13;0.01;0;5.95019;100;0;-1-1;-1
1440.02;9;-37.9507;40.9339;-137.947;9.65738;3772.82;5.89875;0;0;0.1;0.01;0;3.93607;0;0;-1-1;-1
1440.02;10;5.05322;-75.7695;-132.985;8.54398;2612.58;5.23538;0;0;0.1;0.01;0;3.64662;0;0;-1-1;-1
1440.02;11;-16.2016;-53.8475;-139.429;9.52486;3619.63;5.8491;0;0;0.1;0.01;0;5.24755;0;0;-1-1;-1
1440.02;12;4.30313;-34.3139;-140.059;9.49476;3585.42;5.85369;0;0;0.1;0.01;0;3.38702;0;0;-1-1;-1
1440.02;13;1.32803;-6.49205;-145.252;8.18196;2294.36;4.96983;0;0;0.1;0.01;0;2.86103;1;0;-1-1;-1
1440.02;14;-9.52279;3.57215;-144.067;8.28356;2380.89;5.0439;0;0;0.1;0.01;0;3.70131;0;0;-1-1;-1
1440.02;15;9.09783;76.4617;-135.529;9.91894;4087.75;6.06328;0;0;0.1;0.01;0;3.03097;0;0;-1-1;-1
1440.02;16;38.4362;-46.5341;-141.285;8.15452;2271.35;4.9541;0;0;0.1;0.01;0;1.74408;1;0;-1-1;-1
1440.02;17;12.6918;-49.2673;-138.75;10.2884;4561.78;6.24464;0;0;0.1;0.01;0;4.69634;0;0;-1-1;-1
1440.02;18;17.0119;6.64197;-144.269;9.61568;3724.16;5.90835;0;0;0.1;0.01;0;2.69166;0;0;-1-1;-1
1440.02;19;11.3586;8.58576;-114.394;9.28367;3351.57;5.71849;0;0;0.1;0.01;0;8.10736;0;0;-1-1;-1
