Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.5551;17.3916;-97.1249;9.93427;4106.73;6.06218;0;0;0.1;0.01;0;6.42425;0;0;-1-1;-1
1040;1;-41.0065;-29.1155;-114.829;8.35948;2446.96;5.10324;0;0;0.1;0.01;0;4.90107;0;0;-1-1;-1
1040;2;-25.4995;-32.4249;-118.934;9.92039;4089.54;6.07995;0;0;0.1;0.01;0;5.06369;0;0;-1-1;-1
1040;2441;49.881;-62.3629;51.9258;9.56823;3669.3;5.86885;0;0;0.1;0.01;0;6.91444;0;0;-1-1;-1
1040;4;-36.6115;37.9031;-104.466;8.78367;2838.68;5.41598;0;0;0.1;0.01;0;6.37746;0;0;-1-1;-1
1040;5;-19.1593;-48.7083;-123.136;8.17443;2288.03;4.96278;0;0;0.1;0.01;0;3.2033;1;0;-1-1;-1
1040;6;-26.7285;-36.5233;-101.264;10.1387;4365.45;6.17785;0;0;0.1;0.01;0;7.69997;0;0;-1-1;-1
1040;7;-17.9803;-12.8274;-106.083;10.1252;4348.08;6.19491;0;0;0.1;0.01;0;7.24845;0;0;-1-1;-1
1040;8;-20.4353;35.7037;-107.496;10.1913;4433.79;6.19459;0;0;0.1;0.01;0;6.61566;0;0;-1-1;-1
1040;9;-28.5217;48.2727;-114.926;10.1828;4422.74;6.20496;0;0;0.1;0.01;0;4.94598;0;0;-1-1;-1
1040;10;-2.39815;-67.8568;-114.649;9.70028;3823.33;5.94735;0;0;0.1;0.01;0;4.78983;0;0;-1-1;-1
1040;11;-3.54309;-52.547;-122.311;10.1665;4401.48;6.20038;0;0;0.1;0.01;0;4.95376;0;0;-1-1;-1
1040;12;2.83175;-25.4364;-116.489;10.125;4347.84;6.1725;0;0;0.1;0.01;0;6.70479;0;0;-1-1;-1
1040;13;-0.323449;0.806066;-120.747;9.28944;3357.82;5.72296;0;0;0.1;0.01;0;3.35607;0;0;-1-1;-1
1040;14;-12.7226;8.12302;-112.744;9.55365;3652.55;5.88503;0;0;0.1;0.01;0;5.53327;0;0;-1-1;-1
1040;15;4.29615;69.6265;-119.424;8.17353;2287.27;4.96329;0;0;0.1;0.01;0;1.72363;1;0;-1-1;-1
1040;16;19.1317;-47.9565;-132.23;9.11792;3175.24;5.60745;0;0;0.1;0.01;0;1.33132;0;0;-1-1;-1
1040;17;8.13247;-39.5894;-123.946;9.08102;3136.85;5.57244;0;0;0.1;0.01;0;4.92942;0;0;-1-1;-1
1040;18;15.6499;6.99386;-118.757;10.1783;4416.88;6.20434;0;0;0.1;0.01;0;4.70636;0;0;-1-1;-1
1040;19;8.56916;5.25254;-95.306;10.0998;4315.48;6.17162;0;0;0.1;0.01;0;7.90016;0;0;-1-1;-1
1040;20;11.2698;24.4365;-117.194;10.1554;4387.16;6.19381;0;0;0.1;0.01;0;3.90825;0;0;-1-1;-1
1040;21;7.14264;40.772;-116.439;9.84925;4002.19;6.02098;0;0;0.1;0.01;0;4.55791;0;0;-1-1;-1
1040;22;29.4041;-77.2007;-100.897;10.2771;4546.74;6.24283;0;0;0.1;0.01;0;4.75504;0;0;-1-1;-1
1040;3139;-110.683;33.5187;44.3307;8.15585;2272.46;4.95511;0;0;0.1;0.01;0;3.65035;1;0;-1-1;-1
1040;24;30.1404;-15.8385;-99.1457;10.0012;4190.35;6.12648;0;0;0.1;0.01;0;7.59873;0;0;-1-1;-1
1040;25;33.347;8.62553;-117.76;10.0703;4277.8;6.17226;0;0;0.1;0.01;0;4.94428;0;0;-1-1;-1
1040;26;28.2847;24.4406;-113.464;10.1267;4350.08;6.1877;0;0;0.1;0.01;0;5.64263;0;0;-1-1;-1
1040;27;22.3144;45.3223;-114.518;8.21956;2326.14;4.9855;0;0;0.1;0.01;0;3.89034;1;0;-1-1;-1
1040;28;43.2246;-59.6268;-115.461;8.73312;2789.96;5.34684;0;0;0.1;0.01;0;1.46509;0;0;-1-1;-1
1040;29;43.8911;-33.4032;-107.231;9.88541;4046.44;6.04223;0;0;0.1;0.01;0;4.71528;0;0;-1-1;-1
1040;30;61.8566;19.3369;-116.391;9.44195;3525.93;5.81033;0;0;0.1;0.01;0;3.99078;0;0;-1-1;-1
1040;31;54.8394;21.5243;-101.81;9.68612;3806.61;5.95599;0;0;0.1;0.01;0;6.92556;0;0;-1-1;-1
1040;32;55.548;27.5081;-128.6;8.96583;3018.98;5.52748;0;0;0.1;0.01;0;1.9978;0;0;-1-1;-1
1040;33;-87.116;-33.9521;-93.8777;10.2668;4533.11;6.24352;0;0;0.1;0.01;0;3.7124;0;0;-1-1;-1
1040;34;-92.9456;-55.4967;-86.3754;8.49253;2565.66;5.20322;0;0;0.1;0.01;0;2.04576;0;0;-1-1;-1
1040;35;-77.1231;-33.3863;-79.7334;10.2113;4460.03;6.2147;0;0;0.1;0.01;0;7.65569;0;0;-1-1;-1
1040;36;-65.5004;-24.6278;-100.234;9.92413;4094.16;6.07398;0;0;0.1;0.01;0;4.24483;0;0;-1-1;-1
1040;37;-69.3002;4.87214;-84.5297;9.71243;3837.71;5.94455;0;0;0.1;0.01;0;8.30572;0;0;-1-1;-1
1040;38;-75.8894;37.8038;-104.268;10.0698;4277.13;6.15953;0;0;0.1;0.01;0;2.66311;0;0;-1-1;-1
1040;39;-82.2625;51.515;-79.723;10.2688;4535.77;6.2493;0;0;0.1;0.01;0;4.8931;0;0;-1-1;-1
1040;40;-57.8344;-71.4559;-95.0132;10.1676;4402.89;6.19556;0;0;0.1;0.01;0;3.10301;0;0;-1-1;-1
1040;41;-74.4239;-57.0914;-102.607;8.16793;2282.57;4.95793;0;0;0.1;0.01;0;0.90741;1;0;-1-1;-1
1040;42;-35.8072;-5.15027;-105.962;9.8348;3984.61;6.03674;0;0;0.1;0.01;0;5.42563;0;0;-1-1;-1
1040;2964;-36.0449;-59.9378;101.851;8.21941;2326;4.97847;0;0;0.1;0.01;0;5.02957;1;0;-1-1;-1
1040;44;-70.3577;22.1781;-98.2136;10.0551;4258.44;6.14479;0;0;0.1;0.01;0;5.02434;0;0;-1-1;-1
1040;45;-56.8024;45.7821;-85.5813;8.15017;2267.71;4.95123;0;0;0.1;0.01;0;6.15843;1;0;-1-1;-1
1040;46;-58.2214;65.8048;-90.4911;9.99598;4183.74;6.10581;0;0;0.1;0.01;0;5.14911;0;0;-1-1;-1
1040;47;-30.9603;-75.3743;-94.4667;10.0825;4293.29;6.15566;0;0;0.1;0.01;0;4.06141;0;0;-1-1;-1
1040;48;-55.2524;-47.3566;-102.309;9.7655;3900.96;5.99416;0;0;0.1;0.01;0;4.251;0;0;-1-1;-1
1040;49;-43.9052;-35.7157;-100.769;10.1262;4349.38;6.18477;0;0;0.1;0.01;0;7.39978;0;0;-1-1;-1
1040;50;-26.8645;-10.0571;-92.2262;9.90152;4066.25;6.0433;0;0;0.1;0.01;0;7.69202;0;0;-1-1;-1
1040;51;-44.1008;21.1704;-82.8441;10.2657;4531.66;6.23839;0;0;0.1;0.01;0;8.34207;0;0;-1-1;-1
1040;52;-40.8123;56.4189;-108.322;8.85676;2910.13;5.44895;0;0;0.1;0.01;0;4.25816;0;0;-1-1;-1
1040;53;-41.139;65.8384;-94.1645;10.2455;4505;6.2315;0;0;0.1;0.01;0;6.45257;0;0;-1-1;-1
1040;54;-31.0492;67.2458;-107.636;8.20421;2313.13;4.97877;0;0;0.1;0.01;0;3.25435;1;0;-1-1;-1
1040;55;-38.9509;-93.1386;-76.2915;8.54999;2618.09;5.24416;0;0;0.1;0.01;0;4.05754;0;0;-1-1;-1
1040;56;-15.3364;-69.2265;-97.8672;10.0934;4307.27;6.15722;0;0;0.1;0.01;0;6.65302;0;0;-1-1;-1
1040;57;-17.9751;-24.1979;-93.2194;10.0969;4311.72;6.16025;0;0;0.1;0.01;0;7.77;0;0;-1-1;-1
1040;58;-9.32307;-8.54169;-91.2091;10.2207;4472.29;6.22465;0;0;0.1;0.01;0;8.45439;0;0;-1-1;-1
1040;59;-8.54701;9.74612;-96.2783;10.2666;4532.77;6.24751;0;0;0.1;0.01;0;6.88129;0;0;-1-1;-1
1040;60;-14.0888;24.977;-96.0132;10.1512;4381.69;6.19154;0;0;0.1;0.01;0;6.81151;0;0;-1-1;-1
1040;61;-16.2349;61.426;-114.31;10.1931;4436.23;6.225;0;0;0.1;0.01;0;4.17641;0;0;-1-1;-1
1040;62;-17.7346;80.619;-101.661;8.23605;2340.16;4.98967;0;0;0.1;0.01;0;2.04018;0;0;-1-1;-1
1040;63;2.03349;-66.1684;-98.8552;10.159;4391.74;6.1865;0;0;0.1;0.01;0;6.30933;0;0;-1-1;-1
1040;64;-10.7324;-56.1803;-88.9508;10.1429;4370.99;6.17759;0;0;0.1;0.01;0;8.30093;0;0;-1-1;-1
1040;65;-0.940543;-40.9935;-110.801;9.51326;3606.43;5.85427;0;0;0.1;0.01;0;7.33235;0;0;-1-1;-1
1040;66;8.29162;-9.71312;-97.2124;8.39644;2479.55;5.11709;0;0;0.1;0.01;0;6.87519;0;0;-1-1;-1
1040;67;11.8809;22.0618;-99.8807;9.93897;4112.57;6.07254;0;0;0.1;0.01;0;7.47732;0;0;-1-1;-1
1040;68;-2.71557;29.353;-107.964;9.96084;4139.77;6.1026;0;0;0.1;0.01;0;6.23259;0;0;-1-1;-1
1040;69;-1.87843;57.2598;-93.1417;10.2338;4489.48;6.21818;0;0;0.1;0.01;0;7.80072;0;0;-1-1;-1
1040;70;8.22896;94.8238;-97.9572;8.3354;2425.87;5.08508;0;0;0.1;0.01;0;1.35678;0;0;-1-1;-1
1040;71;13.0886;-75.3326;-108.579;10.2703;4537.7;6.2462;0;0;0.1;0.01;0;3.26174;0;0;-1-1;-1
1040;72;10.6181;-60.0718;-86.5381;10.1329;4358.07;6.17993;0;0;0.1;0.01;0;8.09857;0;0;-1-1;-1
1040;73;14.7826;-38.839;-86.4838;9.67304;3791.2;5.94939;0;0;0.1;0.01;0;7.67134;0;0;-1-1;-1
1040;74;6.72847;-33.4292;-99.5248;10.0469;4247.99;6.14486;0;0;0.1;0.01;0;8.09727;0;0;-1-1;-1
1040;75;21.2913;-3.52269;-89.6006;10.2199;4471.31;6.21585;0;0;0.1;0.01;0;8.07;0;0;-1-1;-1
1040;76;22.5359;14.8254;-85.6549;10.0995;4315.12;6.17882;0;0;0.1;0.01;0;8.20635;0;0;-1-1;-1
1040;77;22.1991;44.4777;-94.9942;10.1891;4431;6.21062;0;0;0.1;0.01;0;6.93899;0;0;-1-1;-1
1040;78;29.9967;84.6979;-85.1263;9.2372;3301.48;5.67069;0;0;0.1;0.01;0;4.77323;0;0;-1-1;-1
1040;79;45.3855;-79.4473;-93.066;10.0504;4252.39;6.13643;0;0;0.1;0.01;0;4.07722;0;0;-1-1;-1
1040;80;37.7195;-78.5747;-68.7551;8.41731;2498.09;5.15314;0;0;0.1;0.01;0;6.6049;0;0;-1-1;-1
1040;81;24.3748;-32.1111;-97.3137;10.068;4274.81;6.14027;0;0;0.1;0.01;0;7.25088;0;0;-1-1;-1
1040;82;32.9522;-13.8044;-81.6405;10.2546;4516.91;6.24285;0;0;0.1;0.01;0;8.13917;0;0;-1-1;-1
