Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-59.4122;10.5773;-101.061;8.1701;2284.39;4.95498;0;0;0.1;0.01;0;4.94277;1;0;-1-1;-1
1240;1;-41.1505;-31.8086;-122.688;9.45659;3542.35;5.82931;0;0;0.1;0.01;0;5.1388;0;0;-1-1;-1
1240;2;-26.0856;-25.77;-132.233;8.14962;2267.26;4.95843;0;0;0.1;0.01;0;2.91685;1;0;-1-1;-1
1240;2441;50.3632;-67.4607;62.0438;10.1191;4340.27;6.16699;0;0;0.1;0.01;0;8.29331;0;0;-1-1;-1
1240;4;-42.668;34.7226;-107.972;3.74848;220.624;3.03248;0;0;4.26734e-07;0.01;0;5.24664;100;0;-1-1;-1
1240;5;-27.1902;-48.0764;-130.365;9.05228;3107.15;5.57948;0;0;0.1;0.01;0;3.98905;0;0;-1-1;-1
1240;6;-28.8604;-31.058;-113.07;8.34267;2432.22;5.0922;0;0;0.1;0.01;0;5.85194;0;0;-1-1;-1
1240;7;-23.2753;-11.8736;-116.546;8.2276;2332.96;4.99262;0;0;0.1;0.01;0;5.98523;1;0;-1-1;-1
1240;8;-27.236;40.9948;-115.937;5.61929;743.248;3.69961;0;0;0.00399297;0.01;0;4.96106;100;0;-1-1;-1
1240;9;-34.976;38.5746;-126.822;8.59597;2660.56;5.25324;0;0;0.1;0.01;0;4.03304;0;0;-1-1;-1
1240;10;-1.65942;-70.7733;-119.922;10.1855;4426.28;6.20155;0;0;0.1;0.01;0;5.16311;0;0;-1-1;-1
1240;11;-12.1412;-49.1092;-127.105;8.43612;2514.88;5.15858;0;0;0.1;0.01;0;5.64619;0;0;-1-1;-1
1240;12;4.70543;-32.5074;-130.763;8.35103;2439.55;5.10117;0;0;0.1;0.01;0;4.50599;0;0;-1-1;-1
1240;13;5.55786;1.81189;-129.46;9.98938;4175.45;6.11356;0;0;0.1;0.01;0;4.50333;0;0;-1-1;-1
1240;14;-12.0217;6.51793;-128.12;10.1139;4333.61;6.17958;0;0;0.1;0.01;0;4.73934;0;0;-1-1;-1
1240;15;8.12969;72.7811;-128.848;9.1281;3185.88;5.61037;0;0;0.1;0.01;0;2.07508;0;0;-1-1;-1
