Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-59.3297;14.634;-102.696;8.54389;2612.5;5.23149;0;0;0.1;0.01;0;5.97804;0;0;-1-1;-1
1360;1;-40.1946;-33.2863;-126.733;9.87412;4032.59;6.06002;0;0;0.1;0.01;0;5.24031;0;0;-1-1;-1
1360;2;-29.1638;-21.1808;-131.056;8.41383;2494.99;5.14188;0;0;0.1;0.01;0;5.43155;0;0;-1-1;-1
1360;2441;52.3992;-75.4351;65.9384;8.16472;2279.88;4.95778;0;0;0.1;0.01;0;7.07369;1;0;-1-1;-1
1360;4;-46.8675;34.7765;-113.442;2.56168;70.415;2.39296;0;0;6.53968e-13;0.01;0;5.63423;100;0;-1-1;-1
1360;5;-30.6076;-48.043;-134.541;9.62851;3739.09;5.92036;0;0;0.1;0.01;0;4.67267;0;0;-1-1;-1
1360;6;-27.3703;-30.4145;-118.611;9.04236;3096.94;5.5896;0;0;0.1;0.01;0;7.78693;0;0;-1-1;-1
1360;7;-22.3616;-10.7736;-123.148;8.90223;2955.19;5.46824;0;0;0.1;0.01;0;6.68209;0;0;-1-1;-1
1360;8;-27.753;40.7281;-126.115;2.90222;102.395;2.44134;0;0;6.14988e-09;0.01;0;4.56703;100;0;-1-1;-1
1360;9;-36.1053;39.2254;-133.225;9.29942;3368.65;5.69049;0;0;0.1;0.01;0;3.95685;0;0;-1-1;-1
1360;10;4.26301;-73.3669;-129.188;8.20268;2311.83;4.97366;0;0;0.1;0.01;0;3.33082;1;0;-1-1;-1
1360;11;-15.2449;-51.9049;-136.423;9.13897;3197.28;5.62071;0;0;0.1;0.01;0;5.2162;0;0;-1-1;-1
1360;12;5.15986;-33.2935;-136.143;9.08218;3138.05;5.60794;0;0;0.1;0.01;0;3.88156;0;0;-1-1;-1
1360;13;2.94313;0.294669;-133.173;10.2105;4458.88;6.22143;0;0;0.1;0.01;0;5.52447;0;0;-1-1;-1
