Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-48.2106;4.69479;-90.8113;10.0805;4290.79;6.12914;0;0;0.1;0.01;0;2.66861;0;0;-1-1;-1
480;1;-42.5768;-32.0813;-100.7;8.89725;2950.24;5.477;0;0;0.1;0.01;0;1.34646;0;0;-1-1;-1
480;2;-32.005;-19.3471;-97.8186;10.1009;4316.9;6.16162;0;0;0.1;0.01;0;3.20413;0;0;-1-1;-1
480;3;-19.3833;-2.11497;-77.0431;2.86623;98.633;2.59073;0;0;2.32336e-11;0.01;0;4.96114;100;0;-1-1;-1
480;4;-39.6963;31.1044;-95.4889;9.30883;3378.89;5.71694;0;0;0.1;0.01;0;2.06408;0;0;-1-1;-1
480;5;-18.0262;-44.861;-98.9168;8.2339;2338.33;4.99145;0;0;0.1;0.01;0;3.3316;0;0;-1-1;-1
480;6;-17.0384;-25.5396;-90.8404;10.2385;4495.74;6.20644;0;0;0.1;0.01;0;6.50117;0;0;-1-1;-1
480;7;-21.1896;-9.29493;-87.3042;10.2321;4487.27;6.21551;0;0;0.1;0.01;0;5.94832;0;0;-1-1;-1
480;8;-15.9244;31.2308;-86.839;8.16373;2279.06;4.94721;0;0;0.1;0.01;0;5.90614;1;0;-1-1;-1
480;9;-23.7497;41.9049;-96.6281;8.16437;2279.59;4.94939;0;0;0.1;0.01;0;2.40176;1;0;-1-1;-1
480;10;-5.55796;-49.9551;-89.2118;9.96775;4148.39;6.10324;0;0;0.1;0.01;0;4.05389;0;0;-1-1;-1
480;11;-7.07989;-39.5887;-107.003;8.19541;2305.69;4.96171;0;0;0.1;0.01;0;1.57281;1;0;-1-1;-1
480;12;0.382728;-17.9388;-91.1211;10.2771;4546.74;6.23598;0;0;0.1;0.01;0;6.51106;0;0;-1-1;-1
480;13;-5.43419;-2.31055;-92.6247;9.69099;3812.36;5.93028;0;0;0.1;0.01;0;4.63425;0;0;-1-1;-1
480;14;-4.05138;14.7495;-89.2238;9.79516;3936.62;6.0113;0;0;0.1;0.01;0;6.03497;0;0;-1-1;-1
480;15;-1.92858;54.5031;-93.4012;8.3928;2476.34;5.11335;0;0;0.1;0.01;0;4.19576;0;0;-1-1;-1
480;16;18.8292;-44.1024;-99.5263;9.47919;3567.82;5.81873;0;0;0.1;0.01;0;3.83867;0;0;-1-1;-1
480;17;9.72031;-31.6357;-94.2821;9.47005;3557.5;5.8047;0;0;0.1;0.01;0;5.26311;0;0;-1-1;-1
480;18;7.48606;-3.78653;-101.573;8.14135;2260.36;4.94059;0;0;0.1;0.01;0;2.77651;1;0;-1-1;-1
480;19;13.002;10.9362;-89.028;10.2294;4483.67;6.23003;0;0;0.1;0.01;0;4.39671;0;0;-1-1;-1
480;20;8.02866;28.0356;-94.0829;10.258;4521.48;6.2236;0;0;0.1;0.01;0;5.09958;0;0;-1-1;-1
480;21;5.83265;43.8098;-103.344;9.99455;4181.94;6.10362;0;0;0.1;0.01;0;3.2715;0;0;-1-1;-1
480;22;26.1961;-63.4264;-89.3504;8.21809;2324.89;4.97743;0;0;0.1;0.01;0;3.368;1;0;-1-1;-1
480;23;34.7962;-41.7902;-96.9184;9.40711;3487.04;5.77588;0;0;0.1;0.01;0;4.52811;0;0;-1-1;-1
480;24;25.404;-16.1183;-90.3935;10.1786;4417.2;6.19783;0;0;0.1;0.01;0;6.90666;0;0;-1-1;-1
480;25;27.5038;0.937546;-90.8782;10.2237;4476.29;6.21611;0;0;0.1;0.01;0;5.63073;0;0;-1-1;-1
480;26;29.9276;17.4863;-90.2083;10.2571;4520.25;6.22957;0;0;0.1;0.01;0;6.51616;0;0;-1-1;-1
480;27;19.9869;36.3617;-102.169;8.67907;2738.47;5.33067;0;0;0.1;0.01;0;3.231;0;0;-1-1;-1
480;28;39.0857;-55.3121;-88.8214;9.13558;3193.72;5.60219;0;0;0.1;0.01;0;4.19424;0;0;-1-1;-1
480;29;39.5678;-26.1866;-90.8729;10.0795;4289.44;6.16202;0;0;0.1;0.01;0;5.17725;0;0;-1-1;-1
480;30;57.4415;-1.63479;-88.5447;9.75825;3892.28;5.98141;0;0;0.1;0.01;0;3.89086;0;0;-1-1;-1
480;31;42.2168;16.4746;-102.124;9.88877;4050.56;6.05537;0;0;0.1;0.01;0;3.19484;0;0;-1-1;-1
480;32;48.2329;31.7539;-105.22;9.34405;3417.38;5.74089;0;0;0.1;0.01;0;1.95391;0;0;-1-1;-1
480;33;-76.6131;-26.6152;-83.6144;8.22778;2333.12;4.98101;0;0;0.1;0.01;0;1.33049;0;0;-1-1;-1
480;34;-75.4738;-49.5266;-69.2905;9.04125;3095.81;5.57029;0;0;0.1;0.01;0;2.4784;0;0;-1-1;-1
480;35;-67.9988;-31.0355;-73.0903;8.19186;2302.7;4.96136;0;0;0.1;0.01;0;3.40533;1;0;-1-1;-1
480;36;-56.3577;-10.2534;-80.181;10.1019;4318.13;6.15555;0;0;0.1;0.01;0;4.85904;0;0;-1-1;-1
480;37;-61.6346;5.72167;-80.669;9.98744;4173.03;6.10643;0;0;0.1;0.01;0;5.22161;0;0;-1-1;-1
480;38;-62.9052;31.8664;-82.6739;10.2046;4451.16;6.20543;0;0;0.1;0.01;0;3.61113;0;0;-1-1;-1
480;39;-72.5571;40.1743;-72.1375;8.23547;2339.67;4.98208;0;0;0.1;0.01;0;3.09945;0;0;-1-1;-1
480;40;-51.8691;-63.4485;-80.7543;8.16312;2278.54;4.94657;0;0;0.1;0.01;0;1.98108;1;0;-1-1;-1
480;41;-54.5057;-48.4376;-82.0313;8.29728;2392.74;5.04286;0;0;0.1;0.01;0;2.3061;0;0;-1-1;-1
480;42;-39.632;-9.04067;-85.9123;10.0306;4227.38;6.12514;0;0;0.1;0.01;0;5.26976;0;0;-1-1;-1
480;43;-45.7597;1.89923;-73.1172;10.0723;4280.34;6.13621;0;0;0.1;0.01;0;7.09256;0;0;-1-1;-1
480;44;-52.106;19.9158;-73.636;10.1826;4422.46;6.19529;0;0;0.1;0.01;0;6.91728;0;0;-1-1;-1
480;45;-58.5511;38.4654;-69.0132;8.21952;2326.1;4.97804;0;0;0.1;0.01;0;5.94237;1;0;-1-1;-1
480;46;-54.4108;53.2202;-66.0969;10.1033;4319.93;6.16985;0;0;0.1;0.01;0;6.4314;0;0;-1-1;-1
480;47;-31.9869;-61.3195;-73.132;10.2258;4479.03;6.2249;0;0;0.1;0.01;0;5.93764;0;0;-1-1;-1
480;48;-32.371;-42.567;-78.351;10.007;4197.59;6.12433;0;0;0.1;0.01;0;5.74318;0;0;-1-1;-1
480;49;-31.3148;-22.968;-80.4499;10.2404;4498.2;6.22767;0;0;0.1;0.01;0;6.26762;0;0;-1-1;-1
480;50;-28.9621;-6.39818;-72.3894;10.1139;4333.56;6.1482;0;0;0.1;0.01;0;6.9527;0;0;-1-1;-1
480;51;-37.2914;14.864;-69.8121;8.20778;2316.15;4.96471;0;0;0.1;0.01;0;6.94739;1;0;-1-1;-1
480;52;-32.8959;37.4603;-82.5868;9.20813;3270.42;5.66062;0;0;0.1;0.01;0;5.40137;0;0;-1-1;-1
480;53;-36.0475;58.9781;-78.7918;8.20173;2311.03;4.96928;0;0;0.1;0.01;0;2.83707;1;0;-1-1;-1
480;54;-21.9122;55.4032;-77.8381;8.53643;2605.66;5.22753;0;0;0.1;0.01;0;5.19632;0;0;-1-1;-1
480;55;-27.5009;-77.6132;-72.9721;8.94081;2993.77;5.48525;0;0;0.1;0.01;0;2.55455;0;0;-1-1;-1
480;56;-17.0949;-52.3554;-75.7189;10.1847;4425.22;6.20418;0;0;0.1;0.01;0;6.48982;0;0;-1-1;-1
480;57;-18.7999;-31.4286;-73.2285;10.257;4520.18;6.22234;0;0;0.1;0.01;0;7.56817;0;0;-1-1;-1
480;58;-12.2402;-8.16462;-74.496;8.19856;2308.35;4.96761;0;0;0.1;0.01;0;6.88043;1;0;-1-1;-1
480;59;-8.85789;4.47132;-78.8633;8.21913;2325.77;4.9717;0;0;0.1;0.01;0;6.56622;1;0;-1-1;-1
480;60;-11.4718;17.6077;-70.4262;10.2456;4505.04;6.23106;0;0;0.1;0.01;0;8.43002;0;0;-1-1;-1
480;61;-14.6546;49.8672;-89.6704;8.16653;2281.4;4.95629;0;0;0.1;0.01;0;4.64009;1;0;-1-1;-1
480;62;-8.48108;59.6517;-81.0398;8.69556;2754.11;5.33103;0;0;0.1;0.01;0;5.77481;0;0;-1-1;-1
480;63;-5.23857;-66.0602;-79.8671;8.14941;2267.08;4.9471;0;0;0.1;0.01;0;2.15917;1;0;-1-1;-1
480;64;0.0468431;-47.1213;-72.8855;10.2466;4506.45;6.22002;0;0;0.1;0.01;0;7.5658;0;0;-1-1;-1
480;65;-2.84788;-34.2219;-83.275;9.83406;3983.71;6.00696;0;0;0.1;0.01;0;7.62994;0;0;-1-1;-1
480;66;2.22321;-5.89805;-78.8765;8.94168;2994.65;5.50664;0;0;0.1;0.01;0;6.70556;0;0;-1-1;-1
480;67;4.17755;13.4292;-73.8551;10.0804;4290.61;6.14488;0;0;0.1;0.01;0;7.02714;0;0;-1-1;-1
480;68;-2.05522;29.6995;-79.8163;10.1836;4423.81;6.20406;0;0;0.1;0.01;0;7.40064;0;0;-1-1;-1
480;69;-1.78614;47.5928;-80.1474;8.21034;2318.31;4.97163;0;0;0.1;0.01;0;6.81047;1;0;-1-1;-1
480;70;11.0047;70.9411;-87.3609;8.87698;2930.11;5.47112;0;0;0.1;0.01;0;1.35201;0;0;-1-1;-1
480;71;15.271;-72.7913;-91.9823;8.20642;2314.99;4.96883;0;0;0.1;0.01;0;1.3114;1;0;-1-1;-1
480;72;15.8274;-54.9952;-70.7466;10.2406;4498.43;6.22797;0;0;0.1;0.01;0;6.68033;0;0;-1-1;-1
480;73;13.3788;-34.3873;-72.2919;9.93989;4113.71;6.07346;0;0;0.1;0.01;0;7.65069;0;0;-1-1;-1
480;74;12.9397;-19.1907;-78.541;10.1937;4437.01;6.19584;0;0;0.1;0.01;0;7.81833;0;0;-1-1;-1
480;75;20.1728;-5.50088;-79.0928;8.19018;2301.27;4.96294;0;0;0.1;0.01;0;6.93683;1;0;-1-1;-1
