Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-47.968;11.7779;-89.1468;8.21916;2325.8;4.97297;0;0;0.1;0.01;0;3.39371;1;0;-1-1;-1
680;1;-44.1516;-28.3196;-106.781;9.79978;3942.19;6.01179;0;0;0.1;0.01;0;2.34477;0;0;-1-1;-1
680;2;-22.6987;-28.5352;-104.839;8.26538;2365.25;5.02456;0;0;0.1;0.01;0;3.73096;0;0;-1-1;-1
680;3;-17.8173;-5.93048;-77.1891;1.75787;22.7534;1.73624;0;0;4.73277e-21;0.01;0;7.72016;100;0;-1-1;-1
680;4;-42.5571;38.4705;-99.2927;9.99761;4185.78;6.10637;0;0;0.1;0.01;0;3.51688;0;0;-1-1;-1
680;5;-18.8979;-46.8986;-103.511;9.38462;3462.09;5.76754;0;0;0.1;0.01;0;4.07051;0;0;-1-1;-1
680;6;-25.5836;-29.6687;-90.483;8.76634;2821.91;5.37819;0;0;0.1;0.01;0;7.25171;0;0;-1-1;-1
680;7;-22.7812;-13.8735;-92.6178;8.79689;2851.51;5.43359;0;0;0.1;0.01;0;6.94812;0;0;-1-1;-1
680;8;-18.7784;33.6005;-92.4625;8.95041;3003.43;5.48448;0;0;0.1;0.01;0;7.21025;0;0;-1-1;-1
680;9;-26.4282;44.5666;-100.123;8.94976;3002.77;5.50582;0;0;0.1;0.01;0;4.54973;0;0;-1-1;-1
680;10;-1.22013;-59.1213;-102.825;8.16804;2282.67;4.96615;0;0;0.1;0.01;0;2.45453;1;0;-1-1;-1
680;11;-5.93062;-45.3614;-112.495;8.92891;2981.84;5.49444;0;0;0.1;0.01;0;2.06178;0;0;-1-1;-1
680;12;-0.312708;-18.1758;-100.732;8.79047;2845.28;5.3973;0;0;0.1;0.01;0;5.47974;0;0;-1-1;-1
680;13;-1.79262;-2.29822;-96.6419;10.1752;4412.79;6.18989;0;0;0.1;0.01;0;6.54369;0;0;-1-1;-1
680;14;-4.43302;14.4651;-98.2439;10.2216;4473.42;6.22766;0;0;0.1;0.01;0;5.52991;0;0;-1-1;-1
680;15;-0.706126;57.7282;-100.743;9.47585;3564.04;5.8218;0;0;0.1;0.01;0;4.31233;0;0;-1-1;-1
680;16;16.8591;-45.6744;-108.179;10.0802;4290.34;6.14915;0;0;0.1;0.01;0;2.9448;0;0;-1-1;-1
680;17;9.02837;-31.7153;-101.472;10.0823;4293;6.14346;0;0;0.1;0.01;0;5.04077;0;0;-1-1;-1
680;18;8.53227;0.0757765;-109.521;8.94406;2997.04;5.50796;0;0;0.1;0.01;0;2.11141;0;0;-1-1;-1
680;19;7.72444;7.46317;-87.232;8.701;2759.29;5.35554;0;0;0.1;0.01;0;6.64692;0;0;-1-1;-1
680;20;8.88678;24.1934;-100.659;8.85672;2910.1;5.44988;0;0;0.1;0.01;0;4.35806;0;0;-1-1;-1
680;21;5.42003;39.0955;-102.669;8.18342;2295.58;4.96463;0;0;0.1;0.01;0;4.57726;1;0;-1-1;-1
680;22;26.8431;-68.3005;-91.4035;9.28592;3354;5.70389;0;0;0.1;0.01;0;4.29358;0;0;-1-1;-1
680;23;34.3568;-44.7623;-100.755;4.35415;345.778;3.32369;0;0;6.20975e-06;0.01;0;3.73609;100;0;-1-1;-1
680;24;25.7305;-13.9113;-89.8954;8.38327;2467.9;5.12226;0;0;0.1;0.01;0;6.67008;0;0;-1-1;-1
680;25;28.5068;7.6226;-105.242;8.60028;2664.57;5.30007;0;0;0.1;0.01;0;3.61484;0;0;-1-1;-1
680;26;26.4777;22.8067;-104.924;8.75407;2810.08;5.39352;0;0;0.1;0.01;0;4.00205;0;0;-1-1;-1
680;27;20.2987;35.6846;-98.5787;9.67395;3792.28;5.94674;0;0;0.1;0.01;0;5.55563;0;0;-1-1;-1
680;28;41.3091;-59.9291;-95.5795;9.9298;4101.19;6.06371;0;0;0.1;0.01;0;3.18184;0;0;-1-1;-1
680;29;38.9315;-34.1896;-101.031;8.21171;2319.47;4.98341;0;0;0.1;0.01;0;3.28923;1;0;-1-1;-1
680;30;60.5394;2.46716;-100.236;10.2095;4457.55;6.21501;0;0;0.1;0.01;0;2.53301;0;0;-1-1;-1
680;31;50.8857;20.711;-103.822;8.14675;2264.87;4.95302;0;0;0.1;0.01;0;3.40993;1;0;-1-1;-1
