Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.1179;-3.91797;-83.4697;8.49324;2566.31;5.10597;0;0;0.1;0.01;0;2.74997;1;0;-1-1;-1
40;1;-35.2531;-30.5533;-85.5138;9.92171;4091.18;5.98294;0;0;0.1;0.01;0;3.44637;0;0;-1-1;-1
40;2;-36.8451;-13.9849;-87.9391;8.49316;2566.24;5.10543;0;0;0.1;0.01;0;2.52217;1;0;-1-1;-1
40;3;-36.1191;1.86823;-83.3024;9.0445;3099.15;5.47884;0;0;0.1;0.01;0;4.23591;0;0;-1-1;-1
40;4;-34.3519;19.3943;-83.3732;10.0708;4278.44;6.06447;0;0;0.1;0.01;0;3.71157;0;0;-1-1;-1
40;5;-20.7146;-39.5536;-87.7176;9.39888;3477.9;5.68007;0;0;0.1;0.01;0;3.79201;0;0;-1-1;-1
40;6;-20.1238;-23.8054;-83.6403;8.8522;2905.64;5.35236;0;0;0.1;0.01;0;5.29709;0;0;-1-1;-1
40;7;-20.3425;-7.74124;-83.36;8.81885;2872.93;5.34194;0;0;0.1;0.01;0;4.3527;0;0;-1-1;-1
40;8;-20.3387;10.8702;-84.0565;9.05948;3114.58;5.47845;0;0;0.1;0.01;0;4.30061;0;0;-1-1;-1
40;9;-20.1444;28.2518;-85.2442;9.20891;3271.25;5.56656;0;0;0.1;0.01;0;3.16974;0;0;-1-1;-1
40;10;-7.20978;-45.3383;-78.4819;8.24606;2348.7;4.95961;0;0;0.1;0.01;0;5.00889;1;0;-1-1;-1
40;11;-6.5479;-31.6874;-86.1204;9.3437;3417;5.64338;0;0;0.1;0.01;0;4.73107;0;0;-1-1;-1
40;12;-6.60826;-15.4571;-84.9835;9.03982;3094.34;5.46949;0;0;0.1;0.01;0;4.87341;0;0;-1-1;-1
40;13;-6.05744;1.84823;-86.2451;10.2157;4465.77;6.14843;0;0;0.1;0.01;0;4.32227;0;0;-1-1;-1
40;14;-5.87556;19.4517;-82.8471;10.2221;4474.16;6.15549;0;0;0.1;0.01;0;5.42352;0;0;-1-1;-1
40;15;-4.33699;36.8738;-85.9625;9.76449;3899.76;5.89002;0;0;0.1;0.01;0;3.38309;0;0;-1-1;-1
40;16;7.40554;-41.0959;-84.6588;10.1191;4340.21;6.09469;0;0;0.1;0.01;0;4.00724;0;0;-1-1;-1
40;17;8.39912;-22.9616;-84.2169;10.1247;4347.49;6.10031;0;0;0.1;0.01;0;5.68999;0;0;-1-1;-1
40;18;11.5822;-6.71357;-85.1237;8.89812;2951.1;5.38831;0;0;0.1;0.01;0;3.70098;0;0;-1-1;-1
40;19;9.00448;11.5758;-83.6758;8.8638;2917.08;5.37747;0;0;0.1;0.01;0;4.73569;0;0;-1-1;-1
40;20;9.10119;27.4679;-83.9136;8.9612;3014.3;5.42061;0;0;0.1;0.01;0;5.38107;0;0;-1-1;-1
40;21;9.46999;40.8052;-91.8477;8.18274;2295.01;4.92228;0;0;0.1;0.01;0;2.68455;1;0;-1-1;-1
40;22;22.7736;-49.1096;-82.2717;9.52125;3615.52;5.7537;0;0;0.1;0.01;0;3.63951;0;0;-1-1;-1
40;23;23.0143;-32.7451;-88.58;10.1208;4342.4;6.0949;0;0;0.1;0.01;0;4.35038;0;0;-1-1;-1
40;24;23.6419;-16.454;-83.1447;8.60873;2672.43;5.214;0;0;0.1;0.01;0;5.61533;0;0;-1-1;-1
40;25;22.5613;4.05067;-85.2573;8.73167;2788.56;5.29325;0;0;0.1;0.01;0;4.54433;0;0;-1-1;-1
40;26;23.1165;19.6993;-82.8919;9.00178;3055.44;5.44906;0;0;0.1;0.01;0;5.64531;0;0;-1-1;-1
40;27;22.7871;36.9778;-84.0242;9.89148;4053.89;5.96202;0;0;0.1;0.01;0;4.81406;0;0;-1-1;-1
40;28;37.9548;-40.6713;-83.4339;10.0321;4229.3;6.04392;0;0;0.1;0.01;0;3.61253;0;0;-1-1;-1
40;29;36.7536;-23.8321;-83.5603;8.49315;2566.22;5.10554;0;0;0.1;0.01;0;4.35764;1;0;-1-1;-1
40;30;36.623;-6.51821;-84.6505;10.2268;4480.28;6.15683;0;0;0.1;0.01;0;3.3883;0;0;-1-1;-1
40;31;37.4262;10.601;-85.9773;10.2485;4508.9;6.17066;0;0;0.1;0.01;0;3.26734;0;0;-1-1;-1
40;32;37.4188;28.9222;-86.8507;10.1169;4337.36;6.09468;0;0;0.1;0.01;0;3.59811;0;0;-1-1;-1
40;33;-70.2832;-15.0907;-69.2055;9.47694;3565.28;5.72483;0;0;0.1;0.01;0;2.55115;0;0;-1-1;-1
40;34;-57.9628;-42.2543;-69.3051;10.0148;4207.46;6.03527;0;0;0.1;0.01;0;3.64196;0;0;-1-1;-1
40;35;-57.3026;-25.8464;-71.3102;9.38275;3460.02;5.66726;0;0;0.1;0.01;0;4.22276;0;0;-1-1;-1
40;36;-55.3134;-10.8493;-70.9159;8.49321;2566.28;5.10533;0;0;0.1;0.01;0;5.13278;1;0;-1-1;-1
40;37;-54.7255;3.61469;-69.9676;8.21292;2320.5;4.94058;0;0;0.1;0.01;0;4.77197;1;0;-1-1;-1
40;38;-56.5002;29.6447;-76.0199;8.60471;2668.69;5.20793;0;0;0.1;0.01;0;2.79119;0;0;-1-1;-1
40;39;-55.1927;44.7525;-69.754;9.59376;3698.76;5.79072;0;0;0.1;0.01;0;3.28595;0;0;-1-1;-1
40;40;-42.7589;-50.7751;-70.7573;9.18066;3241.23;5.54804;0;0;0.1;0.01;0;2.62241;0;0;-1-1;-1
40;41;-42.4271;-34.2654;-70.1158;9.51644;3610.04;5.74703;0;0;0.1;0.01;0;5.35977;0;0;-1-1;-1
40;42;-41.1617;-9.65064;-74.9618;8.28417;2381.41;4.98208;0;0;0.1;0.01;0;5.42659;1;0;-1-1;-1
40;43;-40.4295;2.89983;-68.2603;8.493;2566.09;5.10547;0;0;0.1;0.01;0;5.9356;1;0;-1-1;-1
40;44;-43.9259;16.9325;-70.9232;8.57645;2642.48;5.18311;0;0;0.1;0.01;0;5.26348;0;0;-1-1;-1
40;45;-42.9293;33.3937;-68.086;9.55354;3652.42;5.77191;0;0;0.1;0.01;0;6.09091;0;0;-1-1;-1
40;46;-42.3031;54.1947;-69.9311;8.49327;2566.34;5.1058;0;0;0.1;0.01;0;4.11696;1;0;-1-1;-1
40;47;-28.1898;-58.1163;-69.8806;8.82563;2879.56;5.35362;0;0;0.1;0.01;0;3.98824;0;0;-1-1;-1
40;48;-27.2026;-38.3054;-73.886;8.27594;2374.33;4.97714;0;0;0.1;0.01;0;4.93536;1;0;-1-1;-1
40;49;-29.314;-23.6672;-70.9891;8.91235;2965.28;5.40006;0;0;0.1;0.01;0;6.38676;0;0;-1-1;-1
