Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.6287;-1.49699;-83.2479;8.67892;2738.33;5.26125;0;0;0.1;0.01;0;2.22062;0;0;-1-1;-1
120;1;-35.1173;-31.1066;-84.2636;10.0468;4247.83;6.08015;0;0;0.1;0.01;0;3.60002;0;0;-1-1;-1
120;2;-33.0493;-14.8227;-87.8384;8.76079;2816.56;5.33983;0;0;0.1;0.01;0;3.36387;0;0;-1-1;-1
120;3;-32.1075;2.10859;-82.2877;9.36158;3436.66;5.71478;0;0;0.1;0.01;0;4.98584;0;0;-1-1;-1
120;4;-34.8927;19.0731;-83.2533;10.169;4404.81;6.13527;0;0;0.1;0.01;0;3.97341;0;0;-1-1;-1
120;5;-20.5181;-40.2974;-84.9634;9.64207;3754.91;5.86021;0;0;0.1;0.01;0;4.64256;0;0;-1-1;-1
120;6;-20.0693;-23.8487;-83.9693;9.2131;3275.72;5.60262;0;0;0.1;0.01;0;5.84577;0;0;-1-1;-1
120;7;-20.2551;-8.16551;-83.1936;9.18751;3248.49;5.60647;0;0;0.1;0.01;0;5.4994;0;0;-1-1;-1
120;8;-19.2354;14.4703;-81.4985;9.37927;3456.18;5.70545;0;0;0.1;0.01;0;6.17193;0;0;-1-1;-1
120;9;-22.431;30.0832;-86.7126;9.47806;3566.54;5.76303;0;0;0.1;0.01;0;3.29014;0;0;-1-1;-1
120;10;-6.49491;-44.6994;-79.2669;8.36016;2447.55;5.06534;0;0;0.1;0.01;0;5.55006;0;0;-1-1;-1
120;11;-6.3996;-32.049;-88.5729;9.59278;3697.61;5.82296;0;0;0.1;0.01;0;4.79385;0;0;-1-1;-1
120;12;-6.05726;-15.4362;-85.095;9.36271;3437.9;5.7021;0;0;0.1;0.01;0;5.12469;0;0;-1-1;-1
120;13;0.486708;0.0199904;-85.4294;8.16167;2277.33;4.9171;0;0;0.1;0.01;0;3.3025;1;0;-1-1;-1
120;14;-4.28238;14.4526;-79.335;8.16358;2278.92;4.92222;0;0;0.1;0.01;0;5.49678;1;0;-1-1;-1
120;15;-2.56398;37.166;-82.9397;9.9165;4084.74;6.00542;0;0;0.1;0.01;0;4.43903;0;0;-1-1;-1
120;16;8.4607;-39.5836;-81.7796;10.2059;4452.84;6.16034;0;0;0.1;0.01;0;5.48364;0;0;-1-1;-1
120;17;9.03151;-22.9674;-87.7294;10.2109;4459.5;6.1683;0;0;0.1;0.01;0;5.24644;0;0;-1-1;-1
120;18;12.6393;-7.25336;-83.4815;9.25871;3324.61;5.64633;0;0;0.1;0.01;0;5.01194;0;0;-1-1;-1
120;19;9.97906;10.8704;-82.5032;9.22293;3286.21;5.64643;0;0;0.1;0.01;0;5.0675;0;0;-1-1;-1
120;20;9.80783;26.6357;-82.9678;9.30044;3369.76;5.66149;0;0;0.1;0.01;0;5.69965;0;0;-1-1;-1
120;21;10.0548;39.855;-91.8109;8.36857;2454.95;5.08189;0;0;0.1;0.01;0;2.7717;0;0;-1-1;-1
120;22;23.1799;-49.0346;-81.4901;9.72859;3856.9;5.91322;0;0;0.1;0.01;0;3.88781;0;0;-1-1;-1
120;23;24.1961;-32.9074;-89.5131;10.2067;4453.92;6.15923;0;0;0.1;0.01;0;4.33424;0;0;-1-1;-1
120;24;24.4295;-17.1816;-82.8463;9.01057;3064.4;5.51251;0;0;0.1;0.01;0;6.0631;0;0;-1-1;-1
120;25;23.6866;3.50028;-83.0404;9.13222;3190.2;5.58058;0;0;0.1;0.01;0;4.89906;0;0;-1-1;-1
120;26;24.2009;19.3108;-83.6523;9.3249;3396.42;5.6848;0;0;0.1;0.01;0;4.62412;0;0;-1-1;-1
120;27;23.0024;36.9521;-83.1604;10.0256;4221.02;6.06114;0;0;0.1;0.01;0;5.0754;0;0;-1-1;-1
120;28;38.5529;-40.8294;-82.9107;10.1394;4366.4;6.12361;0;0;0.1;0.01;0;3.78786;0;0;-1-1;-1
120;29;37.698;-24.3673;-81.7144;8.72596;2783.1;5.32391;0;0;0.1;0.01;0;4.69361;0;0;-1-1;-1
120;30;45.9669;-12.0162;-84.0017;8.16678;2281.61;4.92272;0;0;0.1;0.01;0;2.33185;1;0;-1-1;-1
120;31;43.9791;15.3852;-91.4473;8.18421;2296.25;4.93186;0;0;0.1;0.01;0;2.01422;1;0;-1-1;-1
120;32;37.538;29.7338;-87.8653;10.2056;4452.45;6.16315;0;0;0.1;0.01;0;3.07268;0;0;-1-1;-1
120;33;-70.6793;-15.5318;-69.5242;9.70177;3825.09;5.89128;0;0;0.1;0.01;0;2.50071;0;0;-1-1;-1
120;34;-58.0022;-43.058;-68.0874;10.1242;4346.79;6.11845;0;0;0.1;0.01;0;4.02812;0;0;-1-1;-1
120;35;-56.9129;-25.7795;-68.8811;9.61608;3724.63;5.83869;0;0;0.1;0.01;0;5.04386;0;0;-1-1;-1
120;36;-55.3601;-10.7157;-71.5441;8.70441;2762.53;5.29281;0;0;0.1;0.01;0;5.21495;0;0;-1-1;-1
120;37;-54.3003;4.01846;-69.8065;8.35497;2443;5.06791;0;0;0.1;0.01;0;5.49323;0;0;-1-1;-1
120;38;-56.0156;27.5261;-75.9553;9.01953;3073.55;5.51239;0;0;0.1;0.01;0;3.15722;0;0;-1-1;-1
120;39;-56.0975;43.3414;-70.1426;9.78407;3923.27;5.93279;0;0;0.1;0.01;0;3.31302;0;0;-1-1;-1
120;40;-44.0873;-52.6033;-67.7198;9.45971;3545.86;5.7487;0;0;0.1;0.01;0;3.96339;0;0;-1-1;-1
120;41;-42.631;-34.8404;-69.3246;9.72494;3852.56;5.90293;0;0;0.1;0.01;0;5.78723;0;0;-1-1;-1
120;42;-41.2482;-9.79868;-76.8437;8.45019;2527.49;5.13174;0;0;0.1;0.01;0;5.11788;0;0;-1-1;-1
