Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.5066;-0.512847;-84.5894;9.10027;3156.83;5.54872;0;0;0.1;0.01;0;2.58379;0;0;-1-1;-1
200;1;-34.6273;-32.6527;-84.5476;10.171;4407.31;6.16182;0;0;0.1;0.01;0;3.76344;0;0;-1-1;-1
200;2;-32.2022;-17.2168;-90.7926;9.17914;3239.63;5.62724;0;0;0.1;0.01;0;2.96366;0;0;-1-1;-1
200;3;-30.0513;2.8358;-82.7666;9.6637;3780.23;5.90779;0;0;0.1;0.01;0;5.75055;0;0;-1-1;-1
200;4;-37.4378;24.5372;-86.71;8.14569;2263.98;4.91698;0;0;0.1;0.01;0;2.29228;1;0;-1-1;-1
200;5;-19.8634;-41.7266;-83.8724;9.87496;4033.61;6.00952;0;0;0.1;0.01;0;5.29792;0;0;-1-1;-1
200;6;-18.9007;-24.9453;-84.346;9.55506;3654.17;5.81706;0;0;0.1;0.01;0;6.26194;0;0;-1-1;-1
200;7;-19.632;-8.95634;-84.8343;9.53623;3632.61;5.82674;0;0;0.1;0.01;0;5.70809;0;0;-1-1;-1
200;8;-19.6498;16.4857;-81.3557;9.68317;3803.13;5.89676;0;0;0.1;0.01;0;6.97638;0;0;-1-1;-1
200;9;-22.6868;31.5144;-88.1354;9.74079;3871.42;5.93085;0;0;0.1;0.01;0;3.20971;0;0;-1-1;-1
200;10;-4.55597;-44.3195;-80.5676;8.8133;2867.5;5.41203;0;0;0.1;0.01;0;5.72972;0;0;-1-1;-1
200;11;-6.80791;-32.9255;-92.1489;9.83419;3983.86;5.97644;0;0;0.1;0.01;0;3.73131;0;0;-1-1;-1
200;12;-4.53996;-15.7836;-86.5679;9.66849;3785.85;5.89597;0;0;0.1;0.01;0;5.39023;0;0;-1-1;-1
200;13;-2.14122;-0.257998;-83.8737;8.25917;2359.93;4.9888;0;0;0.1;0.01;0;5.05725;0;0;-1-1;-1
200;14;-5.38791;12.959;-80.1093;8.37646;2461.89;5.10258;0;0;0.1;0.01;0;6.24049;0;0;-1-1;-1
200;15;-2.90631;39.1902;-85.7457;10.0685;4275.51;6.10458;0;0;0.1;0.01;0;4.31664;0;0;-1-1;-1
200;16;12.7145;-43.1271;-91.2539;8.16672;2281.56;4.931;0;0;0.1;0.01;0;2.65172;1;0;-1-1;-1
200;17;8.24592;-30.0361;-88.5691;8.17055;2284.77;4.93658;0;0;0.1;0.01;0;5.05041;1;0;-1-1;-1
200;18;11.7232;-6.20932;-83.0723;9.59715;3702.67;5.85954;0;0;0.1;0.01;0;5.37739;0;0;-1-1;-1
200;19;9.85175;10.7075;-82.0548;9.56023;3660.11;5.86291;0;0;0.1;0.01;0;5.01969;0;0;-1-1;-1
200;20;10.1387;27.4091;-84.2287;9.62083;3730.15;5.86415;0;0;0.1;0.01;0;5.42813;0;0;-1-1;-1
200;21;11.0154;39.598;-94.7018;8.85287;2906.3;5.42675;0;0;0.1;0.01;0;2.73308;0;0;-1-1;-1
200;22;23.3277;-50.2085;-82.1895;9.93113;4102.83;6.04511;0;0;0.1;0.01;0;3.80067;0;0;-1-1;-1
200;23;30.1482;-39.3276;-96.8892;8.16577;2280.76;4.92935;0;0;0.1;0.01;0;1.8537;1;0;-1-1;-1
200;24;23.5511;-16.5561;-83.0657;9.39999;3479.13;5.76182;0;0;0.1;0.01;0;6.12302;0;0;-1-1;-1
200;25;24.7365;2.78159;-83.677;9.50342;3595.24;5.81517;0;0;0.1;0.01;0;5.56683;0;0;-1-1;-1
200;26;24.6002;19.352;-84.1201;9.63335;3744.73;5.8814;0;0;0.1;0.01;0;5.11851;0;0;-1-1;-1
200;27;23.923;37.5975;-84.3931;10.1579;4390.33;6.14655;0;0;0.1;0.01;0;5.12807;0;0;-1-1;-1
200;28;38.9293;-41.4669;-83.7345;10.2452;4504.58;6.19208;0;0;0.1;0.01;0;3.88755;0;0;-1-1;-1
200;29;37.8158;-24.0722;-82.7291;9.14083;3199.23;5.61799;0;0;0.1;0.01;0;4.76054;0;0;-1-1;-1
200;30;48.9761;-12.8972;-84.0762;8.32921;2420.48;5.05798;0;0;0.1;0.01;0;2.60184;0;0;-1-1;-1
200;31;43.8712;14.6348;-93.5425;8.57292;2639.22;5.24919;0;0;0.1;0.01;0;1.36941;0;0;-1-1;-1
200;32;40.8566;28.8195;-94.4352;8.16681;2281.63;4.93535;0;0;0.1;0.01;0;1.97112;1;0;-1-1;-1
200;33;-71.5735;-15.6926;-71.3943;9.919;4087.82;6.03025;0;0;0.1;0.01;0;2.46093;0;0;-1-1;-1
200;34;-60.0809;-44.6172;-66.7902;10.2324;4487.65;6.18903;0;0;0.1;0.01;0;4.64234;0;0;-1-1;-1
200;35;-57.6847;-26.7512;-68.859;9.84455;3996.46;5.98543;0;0;0.1;0.01;0;5.21791;0;0;-1-1;-1
200;36;-55.2871;-11.4274;-73.6503;9.13233;3190.31;5.59008;0;0;0.1;0.01;0;5.18379;0;0;-1-1;-1
200;37;-55.625;3.70954;-71.0324;8.82692;2880.82;5.41678;0;0;0.1;0.01;0;5.68787;0;0;-1-1;-1
200;38;-57.4491;27.734;-76.981;9.42036;3501.8;5.76693;0;0;0.1;0.01;0;3.24159;0;0;-1-1;-1
200;39;-58.6606;43.3371;-70.5077;9.97146;4153.03;6.05404;0;0;0.1;0.01;0;3.42379;0;0;-1-1;-1
200;40;-45.2229;-53.3311;-68.9421;9.73015;3858.76;5.92073;0;0;0.1;0.01;0;4.47057;0;0;-1-1;-1
200;41;-43.8094;-36.4941;-70.4022;9.92887;4100.04;6.03463;0;0;0.1;0.01;0;5.54498;0;0;-1-1;-1
200;42;-40.0502;-10.6318;-79.2904;8.92075;2973.67;5.47054;0;0;0.1;0.01;0;4.99536;0;0;-1-1;-1
200;43;-40.9998;1.6663;-70.5074;9.07016;3125.6;5.54425;0;0;0.1;0.01;0;7.07591;0;0;-1-1;-1
200;44;-45.7168;16.6329;-72.3489;9.38001;3456.99;5.74282;0;0;0.1;0.01;0;5.98272;0;0;-1-1;-1
200;45;-44.5276;33.6348;-68.3946;9.94629;4121.66;6.05215;0;0;0.1;0.01;0;6.51768;0;0;-1-1;-1
