Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-54.062;18.1835;-96.4012;10.0321;4229.29;6.11413;0;0;0.1;0.01;0;6.42289;0;0;-1-1;-1
1080;1;-41.7594;-29.3052;-115.459;8.58717;2652.4;5.27787;0;0;0.1;0.01;0;4.97628;0;0;-1-1;-1
1080;2;-26.688;-34.6495;-119.389;10.0141;4206.53;6.12782;0;0;0.1;0.01;0;5.25812;0;0;-1-1;-1
1080;2441;49.7555;-64.1425;54.0029;9.71547;3841.32;5.95215;0;0;0.1;0.01;0;6.50653;0;0;-1-1;-1
1080;4;-36.9545;37.9178;-105.547;9.02368;3077.79;5.57208;0;0;0.1;0.01;0;6.33311;0;0;-1-1;-1
1080;5;-20.4873;-48.9173;-124.548;8.20951;2317.61;4.97766;0;0;0.1;0.01;0;2.89868;1;0;-1-1;-1
1080;6;-26.7874;-37.0397;-101.653;10.2037;4450.04;6.20967;0;0;0.1;0.01;0;7.81743;0;0;-1-1;-1
1080;7;-18.3886;-13.4172;-107.528;10.1893;4431.21;6.22404;0;0;0.1;0.01;0;7.3554;0;0;-1-1;-1
1080;8;-20.5765;36.2946;-109.055;10.2492;4509.86;6.22319;0;0;0.1;0.01;0;6.40475;0;0;-1-1;-1
1080;9;-29.662;48.9901;-115.869;10.2407;4498.6;6.23215;0;0;0.1;0.01;0;5.61222;0;0;-1-1;-1
1080;10;-1.91891;-68.5271;-116.262;9.83081;3979.75;6.01895;0;0;0.1;0.01;0;4.92152;0;0;-1-1;-1
1080;11;-4.72847;-53.1494;-122.825;10.2256;4478.79;6.22812;0;0;0.1;0.01;0;4.81449;0;0;-1-1;-1
1080;12;2.91993;-26.4887;-118.436;10.1903;4432.45;6.20442;0;0;0.1;0.01;0;6.71126;0;0;-1-1;-1
1080;13;0.453468;0.566616;-122.727;9.47383;3561.76;5.83157;0;0;0.1;0.01;0;3.52769;0;0;-1-1;-1
1080;14;-12.8225;7.92118;-118.284;9.70335;3826.96;5.96815;0;0;0.1;0.01;0;5.30234;0;0;-1-1;-1
1080;15;6.39788;70.2614;-121.872;8.21897;2325.63;4.98682;0;0;0.1;0.01;0;1.9115;0;0;-1-1;-1
1080;16;19.5131;-48.1117;-133.269;9.32423;3395.69;5.73191;0;0;0.1;0.01;0;1.32544;0;0;-1-1;-1
1080;17;7.65225;-40.9541;-125.149;9.29741;3366.46;5.70366;0;0;0.1;0.01;0;4.86833;0;0;-1-1;-1
1080;18;16.3231;7.06132;-120.127;10.2366;4493.19;6.23155;0;0;0.1;0.01;0;4.97654;0;0;-1-1;-1
1080;19;8.84933;4.9879;-96.3395;10.1683;4403.85;6.20429;0;0;0.1;0.01;0;7.81735;0;0;-1-1;-1
1080;20;11.35;24.6373;-119.141;10.217;4467.46;6.22291;0;0;0.1;0.01;0;3.8815;0;0;-1-1;-1
1080;21;7.91754;41.3249;-117.904;9.95754;4135.66;6.07918;0;0;0.1;0.01;0;4.475;0;0;-1-1;-1
1080;22;23.2297;-81.386;-96.4771;8.19033;2301.4;4.96799;0;0;0.1;0.01;0;3.24511;1;0;-1-1;-1
1080;3139;-109.966;33.2666;44.8935;8.19268;2303.39;4.97019;0;0;0.1;0.01;0;4.2193;1;0;-1-1;-1
1080;24;30.2177;-16.119;-101.87;10.0858;4297.51;6.16802;0;0;0.1;0.01;0;7.77139;0;0;-1-1;-1
1080;25;33.8147;8.28928;-119.062;10.1432;4371.33;6.20591;0;0;0.1;0.01;0;5.0878;0;0;-1-1;-1
1080;26;28.0685;23.9518;-114.639;10.1925;4435.4;6.21835;0;0;0.1;0.01;0;5.86249;0;0;-1-1;-1
1080;27;23.063;46.1564;-113.785;8.37413;2459.85;5.12323;0;0;0.1;0.01;0;4.45922;0;0;-1-1;-1
1080;28;41.0412;-59.5965;-115.959;8.97554;3028.8;5.50116;0;0;0.1;0.01;0;2.2464;0;0;-1-1;-1
1080;29;44.9069;-33.5789;-108.398;9.98869;4174.59;6.09713;0;0;0.1;0.01;0;4.70249;0;0;-1-1;-1
1080;30;62.0759;19.5345;-117.171;9.60613;3713.08;5.90423;0;0;0.1;0.01;0;4.15142;0;0;-1-1;-1
1080;31;55.0135;20.6823;-102.022;9.81627;3962.12;6.02648;0;0;0.1;0.01;0;6.91344;0;0;-1-1;-1
1080;32;55.7267;27.9766;-129.807;9.18263;3243.32;5.6625;0;0;0.1;0.01;0;2.01077;0;0;-1-1;-1
1080;33;-93.6574;-35.4645;-102.726;8.18038;2293.03;4.96704;0;0;0.1;0.01;0;0.707535;1;0;-1-1;-1
1080;34;-95.0595;-55.5569;-87.5749;8.73906;2795.65;5.37406;0;0;0.1;0.01;0;2.02815;0;0;-1-1;-1
1080;35;-77.2743;-34.2486;-79.6355;10.2649;4530.62;6.23992;0;0;0.1;0.01;0;7.56785;0;0;-1-1;-1
1080;36;-67.1711;-24.0714;-100.033;10.0201;4214.1;6.12375;0;0;0.1;0.01;0;3.69981;0;0;-1-1;-1
1080;37;-69.9601;4.93864;-85.344;9.84021;3991.19;6.01518;0;0;0.1;0.01;0;8.34757;0;0;-1-1;-1
1080;38;-76.2822;38.7237;-106.676;10.1429;4370.94;6.19463;0;0;0.1;0.01;0;2.94939;0;0;-1-1;-1
1080;39;-88.4664;54.4881;-85.97;8.18211;2294.48;4.9727;0;0;0.1;0.01;0;1.92898;1;0;-1-1;-1
1080;40;-57.6104;-72.6242;-95.0084;10.2268;4480.35;6.22377;0;0;0.1;0.01;0;2.4363;0;0;-1-1;-1
1080;41;-75.6616;-56.295;-103.075;8.20217;2311.4;4.97226;0;0;0.1;0.01;0;1.00219;1;0;-1-1;-1
1080;42;-35.8456;-5.55155;-107.709;9.94234;4116.75;6.09295;0;0;0.1;0.01;0;4.88449;0;0;-1-1;-1
1080;2964;-36.7032;-60.509;102.422;8.34953;2438.23;5.09113;0;0;0.1;0.01;0;5.17146;0;0;-1-1;-1
1080;44;-70.2625;23.5976;-99.4924;10.1326;4357.64;6.18293;0;0;0.1;0.01;0;4.73345;0;0;-1-1;-1
1080;45;-56.9972;45.9382;-88.4539;8.18768;2299.17;4.96707;0;0;0.1;0.01;0;6.41539;1;0;-1-1;-1
1080;46;-57.2029;64.9445;-91.9887;10.0828;4293.69;6.15019;0;0;0.1;0.01;0;5.8527;0;0;-1-1;-1
1080;47;-31.0154;-75.5877;-94.2852;10.1559;4387.79;6.19166;0;0;0.1;0.01;0;5.52502;0;0;-1-1;-1
1080;48;-55.8545;-47.4526;-103.164;9.88284;4043.29;6.05682;0;0;0.1;0.01;0;4.23779;0;0;-1-1;-1
1080;49;-43.9439;-36.3882;-101.634;10.1904;4432.61;6.21501;0;0;0.1;0.01;0;7.70097;0;0;-1-1;-1
1080;50;-26.5535;-8.98745;-93.6619;10.0039;4193.72;6.09831;0;0;0.1;0.01;0;7.92709;0;0;-1-1;-1
1080;51;-38.5978;17.751;-84.7;8.18192;2294.32;4.96419;0;0;0.1;0.01;0;6.79894;1;0;-1-1;-1
1080;52;-43.0231;56.5107;-109.847;9.0946;3150.94;5.59897;0;0;0.1;0.01;0;4.522;0;0;-1-1;-1
1080;53;-41.0946;67.9849;-100.635;8.16844;2283;4.96024;0;0;0.1;0.01;0;4.15789;1;0;-1-1;-1
1080;54;-30.1064;64.3526;-109.152;8.2527;2354.38;5.00639;0;0;0.1;0.01;0;4.30924;0;0;-1-1;-1
1080;55;-39.319;-95.1422;-78.0395;8.79654;2851.18;5.41107;0;0;0.1;0.01;0;4.42134;0;0;-1-1;-1
1080;56;-15.8446;-69.7035;-99.5965;10.1652;4399.82;6.19266;0;0;0.1;0.01;0;6.9923;0;0;-1-1;-1
1080;57;-17.56;-24.2611;-94.5426;10.1686;4404.26;6.19548;0;0;0.1;0.01;0;7.496;0;0;-1-1;-1
1080;58;-9.50746;-8.32687;-92.3107;10.2718;4539.67;6.24801;0;0;0.1;0.01;0;8.77975;0;0;-1-1;-1
1080;59;-10.3684;15.3082;-106.256;8.18197;2294.36;4.97028;0;0;0.1;0.01;0;6.51698;1;0;-1-1;-1
1080;60;-14.105;25.8788;-97.4157;10.2138;4463.24;6.22109;0;0;0.1;0.01;0;7.61691;0;0;-1-1;-1
1080;61;-16.1485;61.327;-116.403;10.2479;4508.07;6.24887;0;0;0.1;0.01;0;4.35671;0;0;-1-1;-1
1080;62;-16.5168;80.6539;-103.15;8.42583;2505.69;5.14765;0;0;0.1;0.01;0;2.52411;0;0;-1-1;-1
1080;63;1.8652;-68.0799;-100.23;10.2199;4471.27;6.21616;0;0;0.1;0.01;0;6.69395;0;0;-1-1;-1
1080;64;-10.7292;-57.1434;-89.6855;10.2067;4453.99;6.20899;0;0;0.1;0.01;0;8.32507;0;0;-1-1;-1
1080;65;-1.16279;-41.5286;-111.504;9.66538;3782.21;5.94054;0;0;0.1;0.01;0;7.33754;0;0;-1-1;-1
1080;66;6.98459;-9.75166;-98.4639;8.63812;2699.89;5.28321;0;0;0.1;0.01;0;6.84742;0;0;-1-1;-1
1080;67;11.931;21.9477;-101.193;10.0344;4232.22;6.12253;0;0;0.1;0.01;0;7.61674;0;0;-1-1;-1
1080;68;-2.11864;29.5448;-109.179;10.0493;4250.99;6.14715;0;0;0.1;0.01;0;6.86795;0;0;-1-1;-1
1080;69;4.19739;61.0645;-99.4868;8.15949;2275.51;4.95058;0;0;0.1;0.01;0;6.50811;1;0;-1-1;-1
1080;70;8.67092;96.4582;-99.5175;8.5595;2626.84;5.25795;0;0;0.1;0.01;0;1.34089;0;0;-1-1;-1
1080;71;13.9182;-68.9512;-117.223;8.18422;2296.26;4.96936;0;0;0.1;0.01;0;2.95661;1;0;-1-1;-1
1080;72;9.08014;-60.126;-88.0093;10.2007;4446.16;6.21252;0;0;0.1;0.01;0;8.33459;0;0;-1-1;-1
1080;73;14.8706;-38.2524;-87.0712;9.80747;3951.48;6.02268;0;0;0.1;0.01;0;8.08854;0;0;-1-1;-1
1080;74;7.01005;-33.1994;-100.706;10.1224;4344.48;6.18185;0;0;0.1;0.01;0;7.96118;0;0;-1-1;-1
1080;75;22.2719;-4.33166;-96.3381;8.15127;2268.63;4.95104;0;0;0.1;0.01;0;6.056;1;0;-1-1;-1
1080;76;22.3539;15.5699;-87.3028;10.1687;4404.44;6.21093;0;0;0.1;0.01;0;8.39304;0;0;-1-1;-1
1080;77;22.7963;44.4943;-96.9957;10.2459;4505.44;6.23692;0;0;0.1;0.01;0;7.56385;0;0;-1-1;-1
1080;78;30.2738;85.708;-85.1242;9.43251;3515.37;5.78631;0;0;0.1;0.01;0;4.74918;0;0;-1-1;-1
1080;79;44.8512;-80.263;-92.9803;10.1273;4350.8;6.17497;0;0;0.1;0.01;0;3.47061;0;0;-1-1;-1
1080;80;38.7964;-80.6985;-68.9242;8.65671;2717.36;5.32977;0;0;0.1;0.01;0;6.65979;0;0;-1-1;-1
1080;81;24.8113;-31.8452;-98.238;10.1434;4371.6;6.17826;0;0;0.1;0.01;0;7.55382;0;0;-1-1;-1
1080;82;28.682;-20.3358;-87.0721;8.17294;2286.78;4.96687;0;0;0.1;0.01;0;6.506;1;0;-1-1;-1
1080;83;42.9285;27.6656;-92.1402;8.40896;2490.67;5.13115;0;0;0.1;0.01;0;7.45793;0;0;-1-1;-1
1080;84;50.0066;21.8402;-66.9485;9.32141;3392.6;5.72774;0;0;0.1;0.01;0;8.14785;0;0;-1-1;-1
1080;85;33.7791;73.1277;-95.8442;10.1193;4340.48;6.1706;0;0;0.1;0.01;0;3.52802;0;0;-1-1;-1
1080;86;49.8391;-66.6555;-87.3426;8.28069;2378.42;5.03503;0;0;0.1;0.01;0;5.5433;0;0;-1-1;-1
1080;87;67.0893;-49.6777;-87.0995;10.2665;4532.65;6.24183;0;0;0.1;0.01;0;5.64102;0;0;-1-1;-1
1080;88;69.8387;-27.7486;-104.718;9.0616;3116.76;5.58068;0;0;0.1;0.01;0;5.09467;0;0;-1-1;-1
1080;89;66.9551;-12.2006;-99.0836;10.0708;4278.43;6.14881;0;0;0.1;0.01;0;6.61761;0;0;-1-1;-1
1080;90;68.853;32.1102;-107.93;9.87682;4035.9;6.05251;0;0;0.1;0.01;0;3.92901;0;0;-1-1;-1
1080;91;61.3024;42.8514;-85.332;9.70709;3831.39;5.97774;0;0;0.1;0.01;0;7.81039;0;0;-1-1;-1
1080;92;52.4035;53.1515;-95.6137;10.0837;4294.87;6.14694;0;0;0.1;0.01;0;6.01842;0;0;-1-1;-1
1080;93;82.1158;-33.9879;-114.126;9.37316;3449.42;5.76026;0;0;0.1;0.01;0;1.60632;0;0;-1-1;-1
1080;94;82.4333;-18.4985;-96.7725;10.174;4411.23;6.19613;0;0;0.1;0.01;0;4.80772;0;0;-1-1;-1
1080;95;83.7726;34.4377;-89.1224;8.62948;2691.8;5.28695;0;0;0.1;0.01;0;3.34609;0;0;-1-1;-1
1080;96;-91.1147;-15.335;-88.8571;2.212;45.3358;2.10865;0;0;6.47658e-16;0.01;0;4.50786;100;0;-1-1;-1
1080;97;-114.844;44.8947;-60.2021;5.38765;655.069;3.81201;0;0;0.000220555;0.01;0;3.37919;100;0;-1-1;-1
1080;98;-69.1764;-79.807;-83.877;9.43976;3523.47;5.78936;0;0;0.1;0.01;0;3.59352;0;0;-1-1;-1
1080;99;-92.6703;-41.6302;-78.1707;10.1962;4440.2;6.22197;0;0;0.1;0.01;0;5.31384;0;0;-1-1;-1
1080;100;-92.5668;-23.9541;-81.7956;10.1391;4366.1;6.16959;0;0;0.1;0.01;0;4.76959;0;0;-1-1;-1
1080;101;-85.3454;-10.2784;-106.493;8.45089;2528.11;5.16754;0;0;0.1;0.01;0;1.94865;0;0;-1-1;-1
1080;102;-99.0796;23.8382;-68.331;10.1816;4421.22;6.19546;0;0;0.1;0.01;0;5.90064;0;0;-1-1;-1
1080;103;-95.291;61.083;-71.4792;10.0006;4189.57;6.11164;0;0;0.1;0.01;0;3.79818;0;0;-1-1;-1
1080;104;-60.7466;-95.5098;-65.159;8.38564;2470;5.13084;0;0;0.1;0.01;0;2.23909;0;0;-1-1;-1
1080;105;-62.6534;-54.9224;-67.9691;10.15;4380.14;6.18071;0;0;0.1;0.01;0;7.9007;0;0;-1-1;-1
1080;106;-55.1609;-27.4864;-66.4417;10.1194;4340.6;6.16727;0;0;0.1;0.01;0;7.63058;0;0;-1-1;-1
1080;107;-92.4631;-6.43724;-93.2406;8.77706;2832.28;5.39888;0;0;0.1;0.01;0;3.77634;0;0;-1-1;-1
1080;108;-60.328;16.6875;-81.9541;8.28375;2381.06;5.03238;0;0;0.1;0.01;0;6.9866;0;0;-1-1;-1
1080;109;-87.9827;36.5404;-73.746;9.91067;4077.54;6.05975;0;0;0.1;0.01;0;5.44345;0;0;-1-1;-1
1080;110;-67.7694;62.7866;-62.2463;8.44932;2526.7;5.15827;0;0;0.1;0.01;0;5.95047;0;0;-1-1;-1
1080;111;-67.4583;72.7896;-73.7254;8.96189;3015;5.52867;0;0;0.1;0.01;0;5.56622;0;0;-1-1;-1
1080;112;-41.9859;-87.7605;-91.2834;8.43443;2513.37;5.15082;0;0;0.1;0.01;0;3.43585;0;0;-1-1;-1
1080;1665;-90.8905;102.09;-50.5662;8.18245;2294.77;4.9656;0;0;0.1;0.01;0;2.00081;1;0;-1-1;-1
1080;114;-71.8543;-38.8001;-94.5119;8.25425;2355.71;5.00716;0;0;0.1;0.01;0;4.36186;0;0;-1-1;-1
1080;115;-37.4507;-19.1477;-83.6711;9.79491;3936.32;6.02152;0;0;0.1;0.01;0;6.51054;0;0;-1-1;-1
1080;3203;-3.69958;-82.4126;-36.8534;8.18566;2297.47;4.9733;0;0;0.1;0.01;0;7.29545;1;0;-1-1;-1
1080;117;-40.8594;21.8647;-68.5716;9.81597;3961.76;6.01905;0;0;0.1;0.01;0;8.3006;0;0;-1-1;-1
1080;118;-45.0896;52.8029;-82.5008;10.1598;4392.89;6.19654;0;0;0.1;0.01;0;8.53341;0;0;-1-1;-1
1080;119;-51.2634;74.0881;-77.6509;9.24205;3306.69;5.69519;0;0;0.1;0.01;0;7.25559;0;0;-1-1;-1
1080;120;-47.642;90.2684;-78.7774;9.86775;4024.79;6.02925;0;0;0.1;0.01;0;6.39085;0;0;-1-1;-1
1080;2584;32.6965;33.3145;98.0394;9.19832;3259.97;5.67347;0;0;0.1;0.01;0;7.88344;0;0;-1-1;-1
1080;2794;47.0545;27.2931;26.0217;8.68571;2744.76;5.32713;0;0;0.1;0.01;0;8.86401;0;0;-1-1;-1
1080;123;-39.566;-58.8982;-72.3281;9.11665;3173.91;5.60793;0;0;0.1;0.01;0;7.9382;0;0;-1-1;-1
1080;124;-29.5619;-46.2561;-70.1347;8.4341;2513.07;5.15549;0;0;0.1;0.01;0;7.80183;0;0;-1-1;-1
1080;125;-28.1764;-2.41532;-70.0807;10.2738;4542.38;6.24708;0;0;0.1;0.01;0;8.76436;0;0;-1-1;-1
1080;126;-12.7893;-1.4778;-65.5312;8.16886;2283.36;4.96516;0;0;0.1;0.01;0;7.10287;1;0;-1-1;-1
1080;127;-28.3161;28.011;-78.0116;10.1419;4369.66;6.19054;0;0;0.1;0.01;0;7.99771;0;0;-1-1;-1
1080;128;-29.0359;61.5254;-85.399;10.1054;4322.58;6.16932;0;0;0.1;0.01;0;7.55498;0;0;-1-1;-1
1080;129;-18.1844;79.2465;-73.3118;9.83898;3989.68;6.04126;0;0;0.1;0.01;0;7.83944;0;0;-1-1;-1
1080;130;-37.6476;113.011;-64.2866;10.2508;4511.97;6.2425;0;0;0.1;0.01;0;4.28107;0;0;-1-1;-1
1080;131;-4.07617;-90.4682;-81.7078;10.042;4241.78;6.14171;0;0;0.1;0.01;0;4.04877;0;0;-1-1;-1
1080;132;-20.9307;-86.8659;-73.833;10.1924;4435.19;6.2162;0;0;0.1;0.01;0;6.16473;0;0;-1-1;-1
1080;133;-17.1021;-70.216;-77.1831;8.26805;2367.54;5.02277;0;0;0.1;0.01;0;6.8442;0;0;-1-1;-1
1080;134;-25.302;-60.759;-67.9423;8.57388;2640.11;5.25985;0;0;0.1;0.01;0;8.32693;0;0;-1-1;-1
1080;135;-3.7634;-30.6734;-61.3547;10.1516;4382.14;6.20195;0;0;0.1;0.01;0;9.12776;0;0;-1-1;-1
1080;136;-3.38615;3.60459;-82.3075;10.0449;4245.48;6.14249;0;0;0.1;0.01;0;9.00146;0;0;-1-1;-1
1080;137;12.9194;21.5136;-73.9511;9.88619;4047.4;6.0626;0;0;0.1;0.01;0;8.73215;0;0;-1-1;-1
1080;138;9.11619;52.682;-69.4801;9.93711;4110.26;6.08342;0;0;0.1;0.01;0;7.95376;0;0;-1-1;-1
1080;139;-22.4669;83.5611;-88.7948;9.91194;4079.11;6.05393;0;0;0.1;0.01;0;5.86224;0;0;-1-1;-1
1080;140;-16.3248;119.945;-57.607;10.2163;4466.57;6.21527;0;0;0.1;0.01;0;3.27481;0;0;-1-1;-1
1080;141;24.0344;-96.2396;-57.1653;10.1357;4361.58;6.18837;0;0;0.1;0.01;0;6.51493;0;0;-1-1;-1
1080;142;11.1426;-95.7243;-86.0074;8.90795;2960.89;5.49261;0;0;0.1;0.01;0;3.36741;0;0;-1-1;-1
1080;143;19.0193;-57.1648;-69.632;9.95542;4133.02;6.08211;0;0;0.1;0.01;0;8.47817;0;0;-1-1;-1
1080;144;30.964;-34.9513;-84.3251;8.18069;2293.28;4.9602;0;0;0.1;0.01;0;5.95034;1;0;-1-1;-1
1080;145;19.0289;-11.6012;-75.2398;10.3079;4587.72;6.26894;0;0;0.1;0.01;0;9.11464;0;0;-1-1;-1
1080;146;25.0045;13.8465;-67.9797;10.2456;4505.11;6.23301;0;0;0.1;0.01;0;7.98926;0;0;-1-1;-1
1080;147;0.259415;30.8893;-93.3531;9.2816;3349.32;5.70807;0;0;0.1;0.01;0;7.71073;0;0;-1-1;-1
1080;148;19.9781;46.329;-80.7614;9.87247;4030.57;6.0419;0;0;0.1;0.01;0;8.05042;0;0;-1-1;-1
1080;149;9.60694;86.3109;-77.8183;10.2049;4451.53;6.22479;0;0;0.1;0.01;0;6.82066;0;0;-1-1;-1
1080;150;0.558861;105.093;-90.9741;8.19398;2304.48;4.96668;0;0;0.1;0.01;0;1.34164;1;0;-1-1;-1
1080;151;33.864;-93.9242;-69.4328;8.38404;2468.59;5.11968;0;0;0.1;0.01;0;5.85176;0;0;-1-1;-1
1080;152;28.3617;-69.2791;-62.9743;10.2686;4535.51;6.23466;0;0;0.1;0.01;0;8.37605;0;0;-1-1;-1
1080;153;29.1323;-48.3256;-80.0798;2.34047;53.7027;2.23569;0;0;6.03179e-15;0.01;0;4.70565;100;0;-1-1;-1
1080;154;25.6676;-13.2757;-62.2037;8.19681;2306.87;4.97509;0;0;0.1;0.01;0;7.2335;1;0;-1-1;-1
1080;155;30.8651;5.6931;-79.9853;8.18056;2293.17;4.96223;0;0;0.1;0.01;0;7.75998;1;0;-1-1;-1
1080;156;36.5854;22.72;-77.1191;9.47729;3565.67;5.84294;0;0;0.1;0.01;0;8.06133;0;0;-1-1;-1
1080;157;31.8039;35.8952;-85.0272;9.23284;3296.81;5.67192;0;0;0.1;0.01;0;7.7535;0;0;-1-1;-1
1080;158;37.8283;71.3507;-79.4559;9.89233;4054.94;6.05923;0;0;0.1;0.01;0;6.83076;0;0;-1-1;-1
1080;159;38.1372;100.709;-83.8836;10.2059;4452.87;6.22483;0;0;0.1;0.01;0;1.93491;0;0;-1-1;-1
1080;160;56.8269;-84.2929;-81.7939;8.14565;2263.95;4.95129;0;0;0.1;0.01;0;1.93545;1;0;-1-1;-1
1080;161;49.0812;-51.1166;-85.8531;10.1823;4422.02;6.20464;0;0;0.1;0.01;0;6.5842;0;0;-1-1;-1
1080;162;58.7296;-37.3127;-79.1515;10.2219;4473.94;6.22472;0;0;0.1;0.01;0;7.10663;0;0;-1-1;-1
1080;163;45.2742;-0.0893696;-81.5758;10.1434;4371.63;6.18929;0;0;0.1;0.01;0;8.89883;0;0;-1-1;-1
1080;164;52.6716;14.9077;-81.9903;10.2973;4573.56;6.26391;0;0;0.1;0.01;0;7.38601;0;0;-1-1;-1
1080;2420;-46.9424;33.3107;-59.475;9.82017;3966.85;6.01375;0;0;0.1;0.01;0;8.20414;0;0;-1-1;-1
1080;166;51.3768;69.5899;-90.6279;10.2478;4507.98;6.23408;0;0;0.1;0.01;0;5.31858;0;0;-1-1;-1
1080;167;60.2504;89.3645;-73.2979;10.0747;4283.38;6.16657;0;0;0.1;0.01;0;4.28285;0;0;-1-1;-1
1080;168;66.7085;-66.9287;-75.6989;10.2486;4509.08;6.23894;0;0;0.1;0.01;0;5.93128;0;0;-1-1;-1
1080;169;88.9937;-49.1584;-95.3691;8.83603;2889.75;5.4526;0;0;0.1;0.01;0;2.05644;0;0;-1-1;-1
1080;170;72.4742;-15.4842;-82.8387;9.96825;4149.01;6.1111;0;0;0.1;0.01;0;8.07558;0;0;-1-1;-1
1080;171;70.6725;17.0068;-68.3357;9.07748;3133.17;5.58707;0;0;0.1;0.01;0;7.66498;0;0;-1-1;-1
1080;2671;-92.177;-33.8549;13.3972;8.99674;3050.31;5.52408;0;0;0.1;0.01;0;7.71092;0;0;-1-1;-1
