Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-57.5189;-16.7376;-101.824;10.2014;4447;6.21637;0;0;0.1;0.01;0;5.88234;0;0;-1-1;-1
1200;1;-45.2695;-34.2206;-125.965;9.37118;3447.24;5.77171;0;0;0.1;0.01;0;2.80874;0;0;-1-1;-1
1200;2;-35.3749;-6.11887;-121.185;10.2447;4503.85;6.23259;0;0;0.1;0.01;0;3.56649;0;0;-1-1;-1
1200;3;-38.4313;1.09245;-106.804;8.19018;2301.28;4.98208;0;0;0.1;0.01;0;5.39374;1;0;-1-1;-1
1200;2063;-15.4617;61.9881;7.79282;8.16885;2283.34;4.95552;0;0;0.1;0.01;0;7.44874;1;0;-1-1;-1
1200;5;-24.4597;-48.7708;-117.835;8.40757;2489.43;5.13603;0;0;0.1;0.01;0;5.02419;0;0;-1-1;-1
1200;6;-32.4766;-46.1585;-106.069;8.19505;2305.39;4.97264;0;0;0.1;0.01;0;6.19473;1;0;-1-1;-1
1200;7;-27.0144;8.43335;-123.51;8.20679;2315.31;4.97571;0;0;0.1;0.01;0;2.84882;1;0;-1-1;-1
1200;8;-7.96708;41.891;-125.7;8.19889;2308.63;4.97471;0;0;0.1;0.01;0;3.03036;1;0;-1-1;-1
1200;9;-20.4773;47.7009;-115.117;11.7416;6780.69;7.08195;0;0;3.38093e-10;0.01;0;4.28027;101;0;-1-1;-1
1200;10;12.9893;-70.0108;-110.879;10.2101;4458.44;6.21746;0;0;0.1;0.01;0;3.50037;0;0;-1-1;-1
1200;11;-15.2929;-27.8702;-124.019;11.8777;7019.15;7.17795;0;0;4.87244e-12;0.01;0;6.18214;101;974;-1-1;-1
1200;12;-17.1269;-10.3135;-122.196;8.21271;2320.32;4.97854;0;0;0.1;0.01;0;5.07522;1;0;-1-1;-1
1200;13;-7.30164;14.2681;-118.039;9.89531;4058.61;6.08158;0;0;0.1;0.01;0;5.31164;0;0;-1-1;-1
1200;1921;30.4366;-11.3144;-37.8222;8.19532;2305.62;4.97522;0;0;0.1;0.01;0;8.25779;1;0;-1-1;-1
1200;15;-4.99052;52.6589;-115.69;8.97925;3032.56;5.53466;0;0;0.1;0.01;0;4.35061;0;0;-1-1;-1
1200;16;22.3047;-67.3785;-125.386;9.72487;3852.48;5.96274;0;0;0.1;0.01;0;1.97828;0;0;-1-1;-1
1200;17;7.67361;-30.7523;-103.889;9.68618;3806.68;5.95099;0;0;0.1;0.01;0;7.49098;0;78;-1-1;-1
1200;18;21.8247;-12.3016;-113.952;8.17295;2286.78;4.96716;0;0;0.1;0.01;0;4.62261;1;0;-1-1;-1
1200;19;15.6472;20.9093;-112.066;3.24353;142.936;2.82691;0;0;5.28271e-10;0.01;0;4.33667;100;0;-1-1;-1
1200;20;16.8063;38.5723;-105.096;8.21856;2325.28;4.98614;0;0;0.1;0.01;0;6.74634;1;0;-1-1;-1
1200;21;-2.05164;42.6228;-117.558;2.93533;105.939;2.62044;0;0;3.63025e-11;0.01;0;4.69555;100;0;-1-1;-1
1200;22;44.8389;-62.7782;-117.239;8.75876;2814.59;5.37252;0;0;0.1;0.01;0;4.40365;0;0;-1-1;-1
1200;23;49.186;-24.1033;-119.435;9.72196;3849.02;5.97114;0;0;0.1;0.01;0;4.11451;0;54;-1-1;-1
1200;24;38.5314;-15.4367;-126.848;8.15395;2270.87;4.95562;0;0;0.1;0.01;0;2.01771;1;0;-1-1;-1
1200;25;36.3123;0.42203;-115.921;8.18675;2298.39;4.96488;0;0;0.1;0.01;0;4.44857;1;0;-1-1;-1
1200;26;32.2574;28.518;-117.322;8.26834;2367.8;5.01645;0;0;0.1;0.01;0;4.26786;0;0;-1-1;-1
1200;27;36.2389;56.4392;-124.625;9.19202;3253.28;5.65792;0;0;0.1;0.01;0;1.57428;0;40;-1-1;-1
1200;28;78.8277;-50.9608;-101.594;9.44207;3526.06;5.80199;0;0;0.1;0.01;0;2.10553;0;0;-1-1;-1
1200;29;64.3563;-15.562;-114.065;10.2142;4463.76;6.22601;0;0;0.1;0.01;0;4.66852;0;0;-1-1;-1
1200;2150;-83.8658;22.8873;61.9926;10.2332;4488.76;6.22434;0;0;0.1;0.01;0;8.01904;0;0;-1-1;-1
1200;31;63.8501;2.38812;-112.414;10.0638;4269.51;6.14644;0;0;0.1;0.01;0;5.04336;0;48;-1-1;-1
1200;32;56.3143;37.4595;-111.839;9.71016;3835.03;5.96814;0;0;0.1;0.01;0;5.04527;0;0;-1-1;-1
1200;33;-111.61;-13.4844;-84.8585;8.45114;2528.33;5.16781;0;0;0.1;0.01;0;3.91443;0;0;-1-1;-1
1200;34;-99.5367;-63.6896;-80.4199;9.32468;3396.18;5.73209;0;0;0.1;0.01;0;2.71698;0;82;-1-1;-1
1200;35;-104.409;-32.8104;-91.0487;11.9639;7173.11;7.24587;0;0;1.27728e-12;0.01;0;4.05688;101;0;-1-1;-1
1200;36;-84.0304;-5.65759;-92.5843;10.2524;4514.09;6.22571;0;0;0.1;0.01;0;5.83158;0;0;-1-1;-1
1200;37;-72.3846;7.94203;-90.7762;10.1734;4410.49;6.18116;0;0;0.1;0.01;0;6.40786;0;0;-1-1;-1
1200;38;-96.5134;39.0158;-73.8548;10.276;4545.33;6.25717;0;0;0.1;0.01;0;4.07615;0;0;-1-1;-1
1200;39;-77.0305;55.9533;-86.6162;8.68965;2748.5;5.33274;0;0;0.1;0.01;0;4.40547;0;0;-1-1;-1
1200;3470;-6.7351;111.05;37.3013;8.18733;2298.88;4.96778;0;0;0.1;0.01;0;5.61806;1;0;-1-1;-1
1200;41;-73.6522;-54.7079;-98.7428;8.44058;2518.87;5.1467;0;0;0.1;0.01;0;2.62243;0;0;-1-1;-1
1200;42;-43.6887;-7.91512;-94.2422;10.1595;4392.42;6.18752;0;0;0.1;0.01;0;7.22473;0;0;-1-1;-1
1200;43;-44.6538;17.0827;-95.6615;10.1684;4404.05;6.20365;0;0;0.1;0.01;0;6.94441;0;0;-1-1;-1
1200;44;-67.9318;15.5678;-108.98;8.15057;2268.05;4.9593;0;0;0.1;0.01;0;1.24882;1;0;-1-1;-1
1200;45;-65.0181;41.8348;-103.191;8.82963;2883.47;5.43151;0;0;0.1;0.01;0;4.56669;0;0;-1-1;-1
1200;46;-69.3788;74.6441;-92.2984;8.12694;2248.38;4.94599;0;0;0.1;0.01;0;2.34006;1;0;-1-1;-1
1200;47;-39.1007;-74.2808;-105.57;8.20962;2317.7;4.97776;0;0;0.1;0.01;0;2.18076;1;0;-1-1;-1
1200;48;-23.949;-65.9186;-87.3214;10.1636;4397.74;6.19883;0;0;0.1;0.01;0;8.43561;0;0;-1-1;-1
1200;49;-36.027;-33.1126;-86.0133;8.20483;2313.64;4.97608;0;0;0.1;0.01;0;6.66867;1;0;-1-1;-1
1200;50;-32.4484;6.00319;-92.0588;10.2216;4473.49;6.22274;0;0;0.1;0.01;0;8.12177;0;0;-1-1;-1
1200;51;-29.0287;22.7933;-107.982;2.93905;106.343;2.60685;0;0;1.85869e-11;0.01;0;4.83727;100;0;-1-1;-1
1200;52;-50.744;48.0382;-105.617;9.60414;3710.77;5.8953;0;0;0.1;0.01;0;4.38395;0;0;-1-1;-1
1200;53;-21.9456;56.528;-99.2539;2.84331;96.2852;2.6066;0;0;4.87244e-12;0.01;0;4.32199;100;0;-1-1;-1
1200;54;-34.435;86.0567;-98.6618;9.69759;3820.15;5.82862;0;0;4.18539e-13;0.01;0;3.68625;101;0;-1-1;-1
1200;55;-7.52792;-98.5515;-90.836;9.4693;3556.66;5.83199;0;0;0.1;0.01;0;4.6022;0;0;-1-1;-1
1200;56;-9.25891;-85.8932;-98.9738;8.1759;2289.26;4.97705;0;0;0.1;0.01;0;3.20491;1;0;-1-1;-1
1200;57;-24.0102;-39.8494;-85.535;8.22774;2333.08;4.98737;0;0;0.1;0.01;0;6.8267;1;0;-1-1;-1
1200;58;-15.2216;-23.1059;-106.977;8.64214;2703.66;5.30295;0;0;0.1;0.01;0;7.25903;0;978;-1-1;-1
1200;59;-4.83336;-10.941;-98.5277;8.66402;2724.25;5.32821;0;0;0.1;0.01;0;6.49902;0;0;-1-1;-1
1200;60;-27.3396;31.4264;-113.588;8.18504;2296.95;4.9706;0;0;0.1;0.01;0;5.57204;1;0;-1-1;-1
1200;61;-17.9849;73.7249;-121.72;8.20987;2317.91;4.97885;0;0;0.1;0.01;0;1.29557;1;994;-1-1;-1
1200;62;-5.48961;74.416;-112.319;9.12913;3186.96;5.59543;0;0;0.1;0.01;0;3.46641;0;0;-1-1;-1
1200;1744;-54.3945;-86.3186;22.0061;8.36026;2447.64;5.10898;0;0;0.1;0.01;0;7.19551;0;0;-1-1;-1
1200;64;3.2323;-46.8511;-110.564;8.1916;2302.47;4.97703;0;0;0.1;0.01;0;6.3604;1;0;-1-1;-1
1200;65;3.33774;-30.7805;-119.364;10.0789;4288.68;6.1589;0;0;0.1;0.01;0;5.19593;0;0;-1-1;-1
1200;66;-0.608122;-0.607152;-88.3845;9.41687;3497.91;5.79246;0;0;0.1;0.01;0;8.70045;0;0;-1-1;-1
1200;67;-4.78424;14.3072;-91.8657;10.2265;4479.94;6.22429;0;0;0.1;0.01;0;8.13275;0;0;-1-1;-1
1200;68;1.23406;18.3624;-105.432;8.19154;2302.42;4.97151;0;0;0.1;0.01;0;6.53695;1;0;-1-1;-1
1200;69;-0.810298;67.7615;-105.773;2.73128;85.3469;2.32446;0;0;3.93593e-09;0.01;0;4.07448;100;0;-1-1;-1
1200;70;25.7354;67.3353;-105.796;9.70175;3825.07;5.8347;0;0;3.34832e-13;0.01;0;4.67965;101;0;-1-1;-1
1200;71;32.1294;-93.1855;-88.2947;8.55739;2624.9;5.2423;0;0;0.1;0.01;0;3.86228;0;962;-1-1;-1
1200;72;12.3418;-64.2253;-93.6359;8.20288;2312;4.97438;0;0;0.1;0.01;0;5.79534;1;0;-1-1;-1
1200;73;16.0552;-43.7876;-90.1739;10.0144;4206.96;6.13033;0;0;0.1;0.01;0;8.41945;0;60;-1-1;-1
1200;74;13.968;-17.4887;-99.825;8.20278;2311.91;4.97165;0;0;0.1;0.01;0;6.62438;1;0;-1-1;-1
1200;75;21.7321;0.729605;-98.4847;8.43553;2514.35;5.17311;0;0;0.1;0.01;0;6.32828;0;0;-1-1;-1
1200;76;22.4309;25.6275;-106.488;8.19282;2303.5;4.9709;0;0;0.1;0.01;0;7.34518;1;0;-1-1;-1
1200;77;28.712;49.5495;-97.9245;8.27464;2373.21;5.02626;0;0;0.1;0.01;0;6.27275;0;0;-1-1;-1
1200;2132;-53.5463;42.8825;34.7009;10.2408;4498.72;6.22701;0;0;0.1;0.01;0;8.90559;0;0;-1-1;-1
1200;79;32.064;-70.6078;-94.4255;2.70268;82.6935;2.50354;0;0;1.02182e-12;0.01;0;5.93683;100;0;-1-1;-1
1200;80;45.1896;-46.5316;-96.3293;9.69885;3821.64;5.8299;0;0;2.67865e-13;0.01;0;7.30055;101;0;-1-1;-1
1200;81;53.1524;-23.7596;-104.967;8.1787;2291.62;4.96657;0;0;0.1;0.01;0;6.06067;1;0;-1-1;-1
1200;82;42.3488;-7.89851;-85.3193;12.1471;7507.77;7.33756;0;0;2.49469e-12;0.01;0;8.9196;101;968;-1-1;-1
