Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.0312;-9.75025;-91.3045;10.1943;4437.7;6.20578;0;0;0.1;0.01;0;3.18913;0;0;-1-1;-1
560;1;-32.0148;-26.3324;-101.733;9.38229;3459.51;5.75878;0;0;0.1;0.01;0;2.67012;0;0;-1-1;-1
560;2;-35.1653;-12.8175;-91.4149;10.2179;4468.6;6.22372;0;0;0.1;0.01;0;5.19753;0;0;-1-1;-1
560;3;-28.3546;2.73743;-85.3312;8.20446;2313.33;4.98127;0;0;0.1;0.01;0;6.09399;1;0;-1-1;-1
560;2063;-5.08809;52.3587;10.1772;8.1357;2255.66;4.93769;0;0;0.1;0.01;0;6.29031;1;0;-1-1;-1
560;5;-22.0129;-46.2286;-106.186;8.50279;2574.97;5.20084;0;0;0.1;0.01;0;1.87779;0;0;-1-1;-1
560;6;-26.3994;-31.694;-83.3328;8.18857;2299.92;4.96713;0;0;0.1;0.01;0;6.50666;1;0;-1-1;-1
560;7;-15.6065;0.129321;-92.1272;8.19262;2303.33;4.96433;0;0;0.1;0.01;0;5.00942;1;0;-1-1;-1
560;8;-16.2866;24.8755;-95.1917;8.20872;2316.94;4.98073;0;0;0.1;0.01;0;3.7356;1;0;-1-1;-1
560;9;-22.9609;39.8422;-92.5623;8.44044;2518.74;5.14922;0;0;0.1;0.01;0;3.44435;0;0;-1-1;-1
560;10;-1.07788;-59.2605;-84.6929;10.1698;4405.85;6.18608;0;0;0.1;0.01;0;4.07953;0;0;-1-1;-1
560;11;-9.13637;-24.1414;-99.4448;8.33859;2428.66;5.06894;0;0;0.1;0.01;0;4.00908;0;0;-1-1;-1
560;12;-7.90446;-12.4265;-91.1755;8.21529;2322.51;4.97646;0;0;0.1;0.01;0;5.99562;1;0;-1-1;-1
560;13;-1.5253;0.844477;-85.7889;9.95524;4132.79;6.10358;0;0;0.1;0.01;0;6.2663;0;0;-1-1;-1
560;1921;23.0945;-6.02733;-25.8898;8.2168;2323.79;4.97985;0;0;0.1;0.01;0;6.9989;1;0;-1-1;-1
560;15;4.14669;33.8125;-92.7611;9.16281;3222.37;5.63497;0;0;0.1;0.01;0;4.56299;0;0;-1-1;-1
560;16;20.428;-42.6022;-99.2455;9.68506;3805.36;5.94118;0;0;0.1;0.01;0;3.95487;0;0;-1-1;-1
560;17;12.2498;-21.5636;-89.4391;9.64075;3753.37;5.91043;0;0;0.1;0.01;0;5.97242;0;78;-1-1;-1
560;18;17.7054;-7.72076;-94.926;8.18986;2301.01;4.97409;0;0;0.1;0.01;0;3.25498;1;0;-1-1;-1
560;19;13.3338;19.5851;-95.3757;8.19495;2305.3;4.96928;0;0;0.1;0.01;0;3.60427;1;0;-1-1;-1
560;20;19.3146;32.9515;-95.9244;8.27164;2370.63;5.02587;0;0;0.1;0.01;0;6.22801;0;0;-1-1;-1
560;21;11.7782;42.7093;-105.441;10.1491;4378.95;6.1961;0;0;0.1;0.01;0;2.54464;0;0;-1-1;-1
560;22;32.6641;-58.6755;-92.9653;8.77841;2833.59;5.40036;0;0;0.1;0.01;0;2.79528;0;0;-1-1;-1
