Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3208;-4.61446;-83.4222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64447;1;0;-1-1;-1
0;1;-37.4337;-33.3455;-84.6873;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67478;0;0;-1-1;-1
0;2;-37.6578;-13.8241;-86.4923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65001;1;0;-1-1;-1
0;3;-38.513;0.470611;-85.5914;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49606;0;0;-1-1;-1
0;4;-35.4902;20.6061;-84.3383;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05374;0;0;-1-1;-1
0;5;-21.8005;-40.6278;-87.2627;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80788;0;0;-1-1;-1
0;6;-20.5489;-22.4016;-85.9322;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24069;0;0;-1-1;-1
0;7;-21.0274;-8.41744;-84.5092;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10835;0;0;-1-1;-1
0;8;-20.3072;10.7148;-85.972;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39473;0;0;-1-1;-1
0;9;-22.2986;28.7625;-84.0051;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81291;0;0;-1-1;-1
0;10;-8.84371;-49.3365;-83.4161;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60911;0;0;-1-1;-1
0;11;-7.09803;-30.7497;-87.1695;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75133;0;0;-1-1;-1
0;12;-6.8087;-16.6175;-86.2549;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0752;0;0;-1-1;-1
0;13;-6.59356;0.142726;-85.5178;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01941;0;0;-1-1;-1
0;14;-7.56571;20.0309;-83.7584;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00787;0;0;-1-1;-1
0;15;-7.67499;38.2898;-83.9346;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32108;0;0;-1-1;-1
0;16;7.44495;-40.8695;-85.9483;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84865;0;0;-1-1;-1
0;17;6.40125;-24.2351;-83.4885;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03671;0;0;-1-1;-1
0;18;8.72506;-6.01556;-85.8385;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89208;0;0;-1-1;-1
0;19;6.47565;10.9345;-86.7651;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66571;0;0;-1-1;-1
0;20;7.75535;27.7543;-87.3889;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18524;0;0;-1-1;-1
0;21;8.87828;45.3833;-83.5787;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80183;0;0;-1-1;-1
0;22;20.2413;-49.1546;-84.5002;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23358;0;0;-1-1;-1
0;23;23.3365;-34.0359;-86.6623;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1233;0;0;-1-1;-1
0;24;20.6101;-15.7248;-84.9733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.27894;1;0;-1-1;-1
0;25;22.4774;3.45169;-86.8706;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58969;0;0;-1-1;-1
0;26;23.6329;20.393;-84.4861;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4755;0;0;-1-1;-1
0;27;23.5471;37.7421;-84.8646;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69394;0;0;-1-1;-1
0;28;36.3557;-40.1921;-83.6448;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7692;0;0;-1-1;-1
0;29;35.4706;-25.5467;-86.1285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01354;1;0;-1-1;-1
0;30;37.208;-5.59586;-85.3007;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52896;0;0;-1-1;-1
0;31;36.5598;10.8583;-83.9726;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93736;0;0;-1-1;-1
0;32;37.5872;26.9787;-83.9285;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35818;0;0;-1-1;-1
0;33;-70.5274;-14.7659;-69.3729;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28172;0;0;-1-1;-1
0;34;-57.8125;-39.4483;-71.342;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10575;0;0;-1-1;-1
0;35;-56.6675;-25.1913;-72.4941;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99593;0;0;-1-1;-1
0;36;-54.7641;-8.8988;-70.8526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50335;1;0;-1-1;-1
0;37;-56.2948;9.85667;-69.7962;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5057;0;0;-1-1;-1
0;38;-57.79;28.4718;-71.5064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15617;1;0;-1-1;-1
0;39;-54.6545;46.9006;-68.5777;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24136;0;0;-1-1;-1
0;40;-41.5507;-51.3137;-72.678;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11211;0;0;-1-1;-1
0;41;-41.394;-30.451;-70.9837;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73832;0;0;-1-1;-1
0;42;-42.2319;-16.6247;-69.6684;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85569;0;0;-1-1;-1
0;43;-39.4097;1.73198;-69.1003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22;1;0;-1-1;-1
0;44;-42.3608;16.7587;-69.0653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51202;1;0;-1-1;-1
0;45;-42.422;34.2526;-69.8635;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21293;0;0;-1-1;-1
0;46;-41.2123;53.463;-69.4132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80504;1;0;-1-1;-1
0;47;-26.5805;-57.1955;-70.3609;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02521;0;0;-1-1;-1
0;48;-28.5592;-42.5886;-68.4924;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38817;0;0;-1-1;-1
0;49;-26.2485;-24.7433;-70.6845;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81333;0;0;-1-1;-1
0;50;-24.7276;-8.81338;-71.8642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47461;1;0;-1-1;-1
