Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.0754;-15.2555;-90.6939;9.27491;3342.09;5.71351;0;0;0.1;0.01;0;6.28511;0;0;-1-1;-1
880;1;-38.3456;-30.1688;-108.047;10.2486;4509.04;6.22882;0;0;0.1;0.01;0;3.92035;0;0;-1-1;-1
880;2;-34.8945;-5.83025;-110.624;9.40446;3484.09;5.78523;0;0;0.1;0.01;0;3.25552;0;0;-1-1;-1
880;3;-32.2871;6.17278;-100.457;9.70123;3824.44;5.9872;0;0;0.1;0.01;0;6.55945;0;0;-1-1;-1
880;2063;-14.9061;53.1786;9.63182;9.54579;3643.55;5.84915;0;0;0.1;0.01;0;8.8417;0;0;-1-1;-1
880;5;-20.3989;-52.0289;-109.058;9.94835;4124.22;6.08503;0;0;0.1;0.01;0;3.4379;0;0;-1-1;-1
880;6;-31.8384;-36.5796;-93.0434;9.67297;3791.13;5.93669;0;0;0.1;0.01;0;7.98047;0;0;-1-1;-1
880;7;-18.997;0.0568613;-107.691;9.72227;3849.39;5.95727;0;0;0.1;0.01;0;6.07539;0;0;-1-1;-1
880;8;-13.0388;30.3469;-112.228;9.71335;3838.8;5.96011;0;0;0.1;0.01;0;3.96978;0;0;-1-1;-1
880;9;-15.1977;42.9159;-101.416;9.95836;4136.68;6.07694;0;0;0.1;0.01;0;5.70891;0;0;-1-1;-1
880;10;9.3755;-65.3651;-104.153;9.27013;3336.92;5.70493;0;0;0.1;0.01;0;2.90142;0;0;-1-1;-1
880;11;-10.6613;-24.4013;-112.233;9.89188;4054.39;6.05277;0;0;0.1;0.01;0;4.89494;0;0;-1-1;-1
880;12;-11.5946;-12.6109;-100.645;9.76921;3905.41;5.98549;0;0;0.1;0.01;0;7.0991;0;0;-1-1;-1
880;13;-7.55116;10.8647;-107.437;8.44761;2525.16;5.18374;0;0;0.1;0.01;0;4.96521;0;0;-1-1;-1
880;1921;26.4805;-9.79034;-28.1383;9.69517;3817.28;5.95945;0;0;0.1;0.01;0;8.62687;0;0;-1-1;-1
880;15;2.11919;35.8581;-104.396;10.1716;4408.16;6.19876;0;0;0.1;0.01;0;6.87263;0;0;-1-1;-1
880;16;20.463;-61.4919;-113.506;8.19616;2306.32;4.97167;0;0;0.1;0.01;0;2.64858;1;0;-1-1;-1
880;17;7.83776;-31.5709;-94.485;8.19176;2302.61;4.96837;0;0;0.1;0.01;0;5.99504;1;78;-1-1;-1
880;18;19.1777;-7.08662;-100.521;9.60433;3710.99;5.90639;0;0;0.1;0.01;0;5.8256;0;0;-1-1;-1
880;19;14.7473;23.8432;-107.137;9.7474;3879.31;5.94316;0;0;0.1;0.01;0;4.16115;0;0;-1-1;-1
880;20;19.2339;39.9212;-103.076;9.82251;3969.68;6.03283;0;0;0.1;0.01;0;5.97303;0;0;-1-1;-1
880;21;-1.44143;38.5798;-120.532;9.15874;3218.07;5.64416;0;0;0.1;0.01;0;2.03564;0;0;-1-1;-1
880;22;35.8349;-61.9159;-108.048;10.0522;4254.72;6.14598;0;0;0.1;0.01;0;4.16415;0;0;-1-1;-1
880;23;41.4722;-25.3685;-112.735;8.20904;2317.22;4.98095;0;0;0.1;0.01;0;1.77658;1;54;-1-1;-1
880;24;33.4087;-10.6374;-108.435;9.52266;3617.12;5.85132;0;0;0.1;0.01;0;3.51111;0;0;-1-1;-1
880;25;32.763;0.58869;-94.5765;9.66233;3778.63;5.91909;0;0;0.1;0.01;0;7.07997;0;0;-1-1;-1
880;26;29.377;28.4493;-98.9972;9.85218;4005.76;6.03287;0;0;0.1;0.01;0;7.08989;0;0;-1-1;-1
880;27;29.616;51.3935;-110.518;10.2004;4445.7;6.21382;0;0;0.1;0.01;0;2.4991;0;40;-1-1;-1
880;28;59.2064;-44.3845;-94.6813;10.2688;4535.72;6.24114;0;0;0.1;0.01;0;4.8457;0;0;-1-1;-1
880;29;59.4107;-18.2858;-103.695;9.33459;3407.02;5.75562;0;0;0.1;0.01;0;3.68514;0;0;-1-1;-1
880;2150;-75.3037;19.9901;51.9198;9.33772;3410.44;5.73926;0;0;0.1;0.01;0;8.0077;0;0;-1-1;-1
880;31;57.1475;2.75847;-101.554;8.78444;2839.43;5.40216;0;0;0.1;0.01;0;4.22881;0;48;-1-1;-1
880;32;50.3431;30.5299;-103.422;8.19828;2308.11;4.97783;0;0;0.1;0.01;0;3.93673;1;0;-1-1;-1
880;33;-99.1145;-17.325;-82.5799;9.99458;4181.98;6.10487;0;0;0.1;0.01;0;3.2194;0;0;-1-1;-1
880;34;-83.6708;-60.1402;-71.7162;10.2448;4504.03;6.23032;0;0;0.1;0.01;0;4.34787;0;82;-1-1;-1
880;35;-92.5527;-33.5778;-81.6774;9.90955;4076.15;6.0787;0;0;0.1;0.01;0;3.78629;0;0;-1-1;-1
880;36;-76.9641;-5.3317;-87.3807;9.39517;3473.78;5.75877;0;0;0.1;0.01;0;4.0494;0;0;-1-1;-1
880;37;-66.6837;7.62039;-89.6543;9.08684;3142.88;5.56513;0;0;0.1;0.01;0;4.53318;0;0;-1-1;-1
880;38;-87.1548;37.0087;-69.4005;9.52203;3616.41;5.87143;0;0;0.1;0.01;0;4.28197;0;0;-1-1;-1
880;39;-67.0308;60.7028;-71.6877;9.9978;4186.03;6.10892;0;0;0.1;0.01;0;5.93272;0;0;-1-1;-1
880;40;-64.1766;-56.3233;-76.9224;3.24738;143.445;2.80184;0;0;9.60919e-09;0.01;0;4.46265;100;0;-1-1;-1
880;41;-60.8457;-45.5098;-82.5014;9.92731;4098.11;6.08051;0;0;0.1;0.01;0;5.46176;0;0;-1-1;-1
880;42;-40.6219;-6.65319;-85.9262;9.07953;3135.29;5.58359;0;0;0.1;0.01;0;6.93275;0;0;-1-1;-1
880;43;-42.0199;10.1394;-89.7168;9.18347;3244.21;5.66221;0;0;0.1;0.01;0;6.94091;0;0;-1-1;-1
880;44;-53.9417;15.3331;-98.5046;9.52414;3618.81;5.86455;0;0;0.1;0.01;0;4.22537;0;0;-1-1;-1
880;45;-61.5057;28.199;-89.2917;10.0704;4277.84;6.1413;0;0;0.1;0.01;0;4.42795;0;0;-1-1;-1
880;46;-60.3302;59.4734;-90.5712;9.37724;3453.93;5.77254;0;0;0.1;0.01;0;2.46722;0;0;-1-1;-1
880;47;-28.6015;-68.762;-96.0188;9.72953;3858.02;5.96859;0;0;0.1;0.01;0;3.057;0;0;-1-1;-1
880;48;-22.9514;-58.1982;-80.367;9.16653;3226.29;5.65041;0;0;0.1;0.01;0;7.13018;0;0;-1-1;-1
880;49;-39.5477;-33.717;-79.4712;9.72211;3849.19;5.96336;0;0;0.1;0.01;0;8.73346;0;0;-1-1;-1
