Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.3492;-14.6863;-89.8928;8.58698;2652.22;5.27314;0;0;0.1;0.01;0;5.22671;0;0;-1-1;-1
760;1;-36.6256;-30.7242;-102.755;10.0432;4243.28;6.12682;0;0;0.1;0.01;0;3.73265;0;0;-1-1;-1
760;2;-32.3591;-5.97429;-104.887;8.75168;2807.78;5.38311;0;0;0.1;0.01;0;4.06911;0;0;-1-1;-1
760;3;-30.4545;5.80871;-94.8392;9.1879;3248.91;5.69304;0;0;0.1;0.01;0;6.76014;0;0;-1-1;-1
760;2063;-13.2315;50.6669;9.3703;8.93161;2984.55;5.4793;0;0;0.1;0.01;0;7.95489;0;0;-1-1;-1
760;5;-19.9815;-49.336;-106.689;9.56751;3668.48;5.87606;0;0;0.1;0.01;0;3.30276;0;0;-1-1;-1
760;6;-30.3736;-34.4716;-88.2662;9.12064;3178.08;5.61227;0;0;0.1;0.01;0;7.66934;0;0;-1-1;-1
760;7;-18.543;0.22851;-103.153;9.20637;3268.55;5.65755;0;0;0.1;0.01;0;5.64328;0;0;-1-1;-1
760;8;-12.8225;29.7524;-105.829;9.19177;3253.01;5.65658;0;0;0.1;0.01;0;3.37463;0;0;-1-1;-1
760;9;-17.1319;42.1752;-96.8883;9.56196;3662.1;5.85681;0;0;0.1;0.01;0;4.72401;0;0;-1-1;-1
760;10;6.05385;-61.1056;-101.67;8.56722;2633.95;5.2536;0;0;0.1;0.01;0;2.23633;0;0;-1-1;-1
760;11;-9.84914;-22.7185;-106.805;9.46354;3550.17;5.81297;0;0;0.1;0.01;0;5.38905;0;0;-1-1;-1
760;12;-10.5937;-10.9536;-96.4502;9.28945;3357.82;5.70945;0;0;0.1;0.01;0;7.0939;0;0;-1-1;-1
760;13;-5.62857;7.37949;-101.754;8.16507;2280.17;4.96732;0;0;0.1;0.01;0;4.45476;1;0;-1-1;-1
760;1921;25.0091;-9.14636;-28.4177;9.17225;3232.34;5.65447;0;0;0.1;0.01;0;8.36601;0;0;-1-1;-1
760;15;2.46065;33.0112;-99.2682;9.92864;4099.75;6.07557;0;0;0.1;0.01;0;5.92109;0;0;-1-1;-1
760;16;23.5016;-51.0465;-107.475;10.1745;4411.95;6.19849;0;0;0.1;0.01;0;4.01648;0;0;-1-1;-1
760;17;15.3616;-23.8997;-95.2788;10.1623;4396.04;6.18879;0;0;0.1;0.01;0;6.60722;0;78;-1-1;-1
760;18;18.7021;-7.54757;-97.7483;9.02814;3082.36;5.56248;0;0;0.1;0.01;0;5.22742;0;0;-1-1;-1
760;19;14.6434;22.3375;-102.431;9.22363;3286.96;5.63776;0;0;0.1;0.01;0;4.16525;0;0;-1-1;-1
760;20;19.0082;38.002;-99.7177;9.37988;3456.85;5.7842;0;0;0.1;0.01;0;6.77066;0;0;-1-1;-1
760;21;0.750558;40.7281;-120.091;8.45255;2529.6;5.17924;0;0;0.1;0.01;0;0.665504;0;0;-1-1;-1
760;22;35.4478;-62.0341;-102.581;9.735;3864.53;5.97948;0;0;0.1;0.01;0;3.30509;0;0;-1-1;-1
760;23;31.4011;-26.406;-104.014;10.1996;4444.66;6.2177;0;0;0.1;0.01;0;4.77538;0;54;-1-1;-1
760;24;32.5974;-9.41043;-104.184;8.91733;2970.25;5.48452;0;0;0.1;0.01;0;3.33126;0;0;-1-1;-1
760;25;31.5299;0.194353;-91.0909;9.12005;3177.46;5.59965;0;0;0.1;0.01;0;7.03564;0;0;-1-1;-1
760;26;27.7809;26.8027;-93.7506;9.401;3480.25;5.77896;0;0;0.1;0.01;0;7.08117;0;0;-1-1;-1
