Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-63.4548;-20.0114;-116.716;8.20887;2317.07;4.97893;0;0;0.1;0.01;0;2.66105;1;0;-1-1;-1
1320;1;-47.9095;-35.478;-129.159;9.81866;3965.02;6.02431;0;0;0.1;0.01;0;4.12277;0;0;-1-1;-1
1320;2;-40.2153;-12.0056;-119.525;8.28061;2378.35;5.03274;0;0;0.1;0.01;0;5.70814;0;0;-1-1;-1
1320;3;-40.8502;1.23588;-114.495;8.54839;2616.63;5.24192;0;0;0.1;0.01;0;5.55506;0;0;-1-1;-1
1320;2063;-15.6797;64.1827;3.91976;8.59292;2657.73;5.2667;0;0;0.1;0.01;0;8.06586;0;0;-1-1;-1
1320;5;-26.589;-52.3064;-121.954;9.11893;3176.29;5.61767;0;0;0.1;0.01;0;5.06116;0;0;-1-1;-1
1320;6;-33.4548;-49.9278;-108.126;8.60797;2671.72;5.27752;0;0;0.1;0.01;0;6.41034;0;0;-1-1;-1
1320;7;-33.286;9.39938;-125.626;8.77343;2828.76;5.39068;0;0;0.1;0.01;0;4.0605;0;0;-1-1;-1
1320;8;-4.50123;42.5294;-119.665;8.62813;2690.53;5.29474;0;0;0.1;0.01;0;5.1341;0;0;-1-1;-1
1320;9;-20.2863;46.9287;-117.633;12.5631;8305.83;7.53948;0;0;5.18127e-16;0.01;0;4.83788;101;0;-1-1;-1
1320;10;10.8847;-78.8598;-118.737;8.21235;2320.02;4.98042;0;0;0.1;0.01;0;2.14804;1;0;-1-1;-1
1320;11;-17.475;-28.4355;-129.141;12.6499;8479.08;7.60711;0;0;7.46699e-18;0.01;0;5.67959;101;974;-1-1;-1
1320;12;-17.285;-9.36899;-129.136;8.79265;2847.39;5.40734;0;0;0.1;0.01;0;5.41965;0;0;-1-1;-1
1320;13;-5.65191;15.6974;-123.865;10.1421;4369.88;6.20188;0;0;0.1;0.01;0;4.57306;0;0;-1-1;-1
1320;1921;32.1554;-12.9083;-40.654;8.78224;2837.3;5.39802;0;0;0.1;0.01;0;8.35624;0;0;-1-1;-1
1320;15;-4.9425;58.0884;-118.796;9.57111;3672.62;5.89008;0;0;0.1;0.01;0;4.67948;0;0;-1-1;-1
1320;16;21.3837;-69.7783;-126.734;10.0445;4244.91;6.13286;0;0;0.1;0.01;0;1.85501;0;0;-1-1;-1
1320;17;6.92309;-30.8633;-107.97;10.0197;4213.57;6.12844;0;0;0.1;0.01;0;7.49735;0;78;-1-1;-1
1320;18;27.6647;-11.9931;-121.378;8.4932;2566.27;5.20716;0;0;0.1;0.01;0;4.85025;0;0;-1-1;-1
1320;19;15.353;15.7695;-113.668;2.34937;54.3176;2.25143;0;0;8.09573e-16;0.01;0;5.75864;100;0;-1-1;-1
1320;20;16.3119;40.6267;-108.938;8.76169;2817.42;5.38911;0;0;0.1;0.01;0;6.2859;0;0;-1-1;-1
1320;21;0.748709;49.7867;-117.511;2.15208;41.7506;2.07634;0;0;5.56334e-17;0.01;0;5.88439;100;0;-1-1;-1
1320;22;45.823;-63.3686;-121.079;9.41409;3494.81;5.77538;0;0;0.1;0.01;0;4.36704;0;0;-1-1;-1
1320;23;51.6193;-22.8491;-123.249;10.0463;4247.19;6.14145;0;0;0.1;0.01;0;4.44112;0;54;-1-1;-1
