Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.5706;-3.78397;-90.1921;9.74891;3881.12;5.96894;0;0;0.1;0.01;0;2.47334;0;0;-1-1;-1
360;1;-31.7398;-26.0525;-96.7609;8.25487;2356.24;4.99786;0;0;0.1;0.01;0;2.84243;0;0;-1-1;-1
360;2;-35.8537;-11.757;-91.6382;9.80328;3946.42;6.00912;0;0;0.1;0.01;0;2.81522;0;0;-1-1;-1
360;3;-33.6592;3.27512;-83.4671;10.0637;4269.3;6.15238;0;0;0.1;0.01;0;5.23902;0;0;-1-1;-1
360;4;-20.8812;18.1991;-79.8221;2.57265;71.3235;2.4092;0;0;1.37147e-13;0.01;0;6.22415;100;70;-1-1;-1
360;5;-21.4851;-38.5753;-98.0473;10.1982;4442.77;6.18621;0;0;0.1;0.01;0;3.19558;0;0;-1-1;-1
360;6;-20.5299;-25.3093;-85.6583;10.0163;4209.33;6.11108;0;0;0.1;0.01;0;5.79125;0;0;-1-1;-1
360;7;-19.4344;-7.57498;-84.4181;10.0098;4201.14;6.09867;0;0;0.1;0.01;0;5.49301;0;0;-1-1;-1
360;8;-17.9114;9.38194;-86.0029;10.0759;4284.92;6.15272;0;0;0.1;0.01;0;5.06742;0;0;-1-1;-1
360;9;-20.7569;27.0995;-86.7339;10.1451;4373.82;6.15881;0;0;0.1;0.01;0;3.79649;0;0;-1-1;-1
360;10;-0.853645;-55.4225;-78.5447;9.66658;3783.62;5.91338;0;0;0.1;0.01;0;4.41733;0;0;-1-1;-1
360;11;-7.12882;-29.2684;-97.5401;10.1713;4407.71;6.17149;0;0;0.1;0.01;0;3.83788;0;0;-1-1;-1
360;12;-4.10483;-13.3884;-90.6771;10.0794;4289.32;6.1382;0;0;0.1;0.01;0;5.02768;0;0;-1-1;-1
360;13;-2.88819;1.92054;-82.5494;9.22572;3289.2;5.6922;0;0;0.1;0.01;0;6.1879;0;0;-1-1;-1
360;14;10.3552;21.2646;-78.5535;2.31631;52.0569;2.23181;0;0;1.9765e-15;0.01;0;6.3682;100;0;-1-1;-1
360;15;2.97395;40.0238;-92.9238;8.18714;2298.72;4.94816;0;0;0.1;0.01;0;3.3087;1;0;-1-1;-1
360;16;17.9779;-40.9778;-95.2264;8.68446;2743.57;5.32523;0;0;0.1;0.01;0;3.94659;0;0;-1-1;-1
360;17;9.91814;-21.1495;-81.5725;8.58799;2653.16;5.25202;0;0;0.1;0.01;0;5.81653;0;78;-1-1;-1
360;18;11.8123;-5.11291;-83.4618;10.0268;4222.55;6.12881;0;0;0.1;0.01;0;5.33798;0;0;-1-1;-1
360;19;11.4642;11.0806;-83.0335;10.0263;4221.98;6.11661;0;0;0.1;0.01;0;4.92262;0;0;-1-1;-1
360;20;14.136;27.7582;-86.7788;10.0763;4285.36;6.13272;0;0;0.1;0.01;0;6.51892;0;0;-1-1;-1
360;21;15.4065;35.9129;-101.603;9.63188;3743.01;5.92518;0;0;0.1;0.01;0;3.12015;0;0;-1-1;-1
360;22;24.0734;-49.0329;-82.6537;10.2375;4494.43;6.20119;0;0;0.1;0.01;0;4.89423;0;0;-1-1;-1
360;23;24.9199;-27.8676;-98.7401;8.77075;2826.18;5.39515;0;0;0.1;0.01;0;2.55586;0;54;-1-1;-1
360;24;26.1425;-14.948;-83.6665;9.95757;4135.7;6.08416;0;0;0.1;0.01;0;5.72354;0;0;-1-1;-1
