Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-62.0034;-3.23902;-94.6028;10.2195;4470.73;6.2184;0;0;0.1;0.01;0;3.05802;0;0;-1-1;-1
560;1;-35.5458;-48.5863;-90.1303;9.40209;3481.46;5.76968;0;0;0.1;0.01;0;4.47743;0;0;-1-1;-1
560;2;-45.9881;-15.3666;-92.7694;10.2284;4482.39;6.22318;0;0;0.1;0.01;0;4.1968;0;0;-1-1;-1
560;3;-48.4638;0.956617;-90.3851;8.20697;2315.46;4.9799;0;0;0.1;0.01;0;5.25699;1;0;-1-1;-1
560;4;-31.6151;22.6848;-93.4432;9.55392;3652.86;5.8667;0;0;0.1;0.01;0;5.91182;0;0;-1-1;-1
560;5;-28.6298;-38.7633;-101.03;8.60152;2665.72;5.27377;0;0;0.1;0.01;0;3.20611;0;0;-1-1;-1
560;6;-17.5406;-32.6045;-108.891;8.18934;2300.57;4.96453;0;0;0.1;0.01;0;1.94976;1;0;-1-1;-1
560;7;-29.0505;1.52835;-102.758;8.20286;2311.98;4.97034;0;0;0.1;0.01;0;2.402;1;0;-1-1;-1
560;8;-23.4362;6.08618;-85.5472;8.21987;2326.39;4.98167;0;0;0.1;0.01;0;7.17496;1;0;-1-1;-1
560;9;-17.4848;30.8203;-94.9471;8.41795;2498.66;5.13347;0;0;0.1;0.01;0;5.00279;0;0;-1-1;-1
560;10;-6.20484;-55.1169;-89.6248;10.1734;4410.54;6.19797;0;0;0.1;0.01;0;4.01595;0;0;-1-1;-1
560;11;-6.22407;-31.0687;-99.9213;8.36168;2448.89;5.0973;0;0;0.1;0.01;0;3.45677;0;0;-1-1;-1
560;12;-15.6457;-15.7433;-91.4207;8.22748;2332.87;4.97971;0;0;0.1;0.01;0;4.11197;0;0;-1-1;-1
560;13;-13.9367;-0.689727;-96.8646;9.98749;4173.09;6.11737;0;0;0.1;0.01;0;4.59359;0;0;-1-1;-1
560;14;2.46477;13.2912;-105.049;9.98003;4163.75;6.09985;0;0;0.1;0.01;0;2.79183;0;0;-1-1;-1
560;15;-9.45484;43.356;-101.373;8.82547;2879.4;5.43122;0;0;0.1;0.01;0;3.15001;0;0;-1-1;-1
560;16;10.9177;-59.5742;-88.056;9.7696;3905.88;5.99186;0;0;0.1;0.01;0;4.03727;0;0;-1-1;-1
560;17;7.19455;-38.33;-102.816;9.63839;3750.61;5.93288;0;0;0.1;0.01;0;3.24936;0;0;-1-1;-1
560;18;20.8073;-5.39772;-99.1906;8.19491;2305.26;4.96829;0;0;0.1;0.01;0;2.89241;1;0;-1-1;-1
560;19;12.0641;17.2124;-92.342;8.19475;2305.13;4.96819;0;0;0.1;0.01;0;5.78936;1;0;-1-1;-1
560;20;13.0057;24.7843;-104.033;8.21057;2318.51;4.97722;0;0;0.1;0.01;0;4.2725;1;0;-1-1;-1
560;21;22.3365;35.2686;-93.5122;1.76427;23.003;1.73611;0;0;2.62721e-19;0.01;0;7.73689;100;0;-1-1;-1
560;22;26.5194;-57.4007;-94.7701;8.75026;2806.42;5.36909;0;0;0.1;0.01;0;3.40823;0;0;-1-1;-1
560;23;22.9502;-44.7513;-105.381;9.74216;3873.06;5.98714;0;0;0.1;0.01;0;3.12121;0;0;-1-1;-1
560;24;19.4591;-19.6866;-97.1034;8.17522;2288.69;4.96246;0;0;0.1;0.01;0;4.84735;1;0;-1-1;-1
560;25;26.6449;12.1667;-89.8181;8.17721;2290.36;4.96321;0;0;0.1;0.01;0;5.81698;1;0;-1-1;-1
560;26;24.6245;17.2426;-102.523;8.20881;2317.02;4.97505;0;0;0.1;0.01;0;3.91072;1;0;-1-1;-1
560;27;18.1475;38.4714;-101.707;9.3123;3382.67;5.73763;0;0;0.1;0.01;0;3.94245;0;0;-1-1;-1
560;28;33.4801;-42.787;-93.1883;9.43623;3519.53;5.80696;0;0;0.1;0.01;0;5.87041;0;0;-1-1;-1
560;29;43.7552;-27.8941;-91.2177;10.2384;4495.55;6.22988;0;0;0.1;0.01;0;6.22144;0;0;-1-1;-1
560;30;61.689;-4.6187;-92.9613;10.0211;4215.35;6.12823;0;0;0.1;0.01;0;2.86529;0;0;-1-1;-1
560;31;36.9241;8.44297;-103.712;9.94128;4115.43;6.07694;0;0;0.1;0.01;0;2.88424;0;0;-1-1;-1
560;32;56.8758;39.0962;-94.9653;9.67998;3799.37;5.94112;0;0;0.1;0.01;0;2.36713;0;0;-1-1;-1
560;33;-81.6136;-15.825;-76.1774;8.58032;2646.06;5.25291;0;0;0.1;0.01;0;3.90294;0;0;-1-1;-1
560;34;-72.3032;-33.4073;-67.6838;1.68064;19.8845;1.61706;0;0;4.45067e-17;0.01;0;5.91895;100;0;-1-1;-1
560;1944;82.1277;17.0676;41.9164;8.22643;2331.97;4.98115;0;0;0.1;0.01;0;6.20761;1;0;-1-1;-1
