Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.0478;-1.75351;-89.5952;9.998;4186.28;6.10651;0;0;0.1;0.01;0;3.62225;0;0;-1-1;-1
440;1;-36.7267;-47.4325;-89.8796;8.73441;2791.19;5.35234;0;0;0.1;0.01;0;2.996;0;0;-1-1;-1
440;2;-42.3023;-15.0374;-89.0646;10.019;4212.66;6.11797;0;0;0.1;0.01;0;4.90293;0;0;-1-1;-1
440;3;-38.5193;2.1866;-87.0699;10.2025;4448.51;6.21475;0;0;0.1;0.01;0;5.77413;0;0;-1-1;-1
440;4;-30.7321;22.8275;-89.3845;8.96202;3015.13;5.50786;0;0;0.1;0.01;0;5.88624;0;0;-1-1;-1
440;5;-29.0935;-38.0877;-97.9565;8.17055;2284.77;4.94576;0;0;0.1;0.01;0;2.75923;1;0;-1-1;-1
440;6;-19.5166;-25.603;-96.7473;10.1646;4399;6.18273;0;0;0.1;0.01;0;3.77397;0;0;-1-1;-1
440;7;-25.9345;-9.5808;-91.492;10.1838;4424;6.19074;0;0;0.1;0.01;0;5.61067;0;0;-1-1;-1
440;8;-22.8132;8.04808;-90.8582;10.2249;4477.84;6.21956;0;0;0.1;0.01;0;4.9867;0;0;-1-1;-1
440;9;-13.2413;30.6512;-96.8651;8.15798;2274.24;4.93858;0;0;0.1;0.01;0;3.76953;1;0;-1-1;-1
440;10;-6.18008;-51.9752;-83.8638;9.92224;4091.83;6.0697;0;0;0.1;0.01;0;4.33537;0;0;-1-1;-1
440;11;-6.43614;-34.9995;-88.5528;10.2765;4545.93;6.24157;0;0;0.1;0.01;0;5.49779;0;0;-1-1;-1
440;12;-7.90891;-17.8858;-86.1877;10.2197;4471.04;6.20278;0;0;0.1;0.01;0;6.42438;0;0;-1-1;-1
440;13;-10.282;-2.39925;-93.0227;9.62215;3731.68;5.92114;0;0;0.1;0.01;0;4.50034;0;0;-1-1;-1
440;14;3.05416;14.6115;-103.664;9.61367;3721.83;5.89957;0;0;0.1;0.01;0;2.21647;0;0;-1-1;-1
440;15;-8.99729;42.8855;-99.8235;8.23411;2338.51;4.98144;0;0;0.1;0.01;0;2.91303;1;0;-1-1;-1
440;16;9.95779;-56.788;-88.9336;9.27647;3343.77;5.70695;0;0;0.1;0.01;0;3.57707;0;0;-1-1;-1
440;17;7.80869;-36.7269;-98.1268;9.10668;3163.51;5.61529;0;0;0.1;0.01;0;2.66726;0;0;-1-1;-1
440;18;13.3861;-7.55508;-89.1871;10.1734;4410.52;6.19148;0;0;0.1;0.01;0;5.59248;0;0;-1-1;-1
440;19;13.3794;9.98002;-90.2429;10.1771;4415.27;6.18977;0;0;0.1;0.01;0;5.50133;0;0;-1-1;-1
440;20;14.948;27.6204;-91.4115;10.1979;4442.41;6.20639;0;0;0.1;0.01;0;5.93198;0;0;-1-1;-1
440;21;18.2814;38.3229;-91.4393;2.32829;52.8691;2.19339;0;0;1.71434e-13;0.01;0;5.84898;100;0;-1-1;-1
440;22;24.6461;-54.0969;-94.6432;8.19292;2303.59;4.95901;0;0;0.1;0.01;0;2.53769;1;0;-1-1;-1
440;23;26.6372;-43.1792;-104.728;9.25177;3317.13;5.70322;0;0;0.1;0.01;0;2.11847;0;0;-1-1;-1
440;24;27.5324;-16.9214;-89.7746;10.1303;4354.62;6.17422;0;0;0.1;0.01;0;6.0191;0;0;-1-1;-1
440;25;28.1655;1.5539;-88.2541;10.1478;4377.25;6.18449;0;0;0.1;0.01;0;6.65744;0;0;-1-1;-1
440;26;30.6598;19.9906;-88.5788;10.2008;4446.19;6.20505;0;0;0.1;0.01;0;7.00403;0;0;-1-1;-1
440;27;22.5903;39.5175;-100.249;8.63258;2694.7;5.30209;0;0;0.1;0.01;0;2.89476;0;0;-1-1;-1
440;28;33.2874;-40.8089;-90.3407;8.79317;2847.9;5.40448;0;0;0.1;0.01;0;5.35169;0;0;-1-1;-1
440;29;41.8835;-25.9115;-87.8702;10.0274;4223.3;6.12524;0;0;0.1;0.01;0;5.8444;0;0;-1-1;-1
440;30;57.8465;-3.66468;-89.7078;9.66279;3779.17;5.93588;0;0;0.1;0.01;0;3.17554;0;0;-1-1;-1
440;31;35.1247;9.90932;-101.292;9.56805;3669.1;5.87016;0;0;0.1;0.01;0;2.04265;0;0;-1-1;-1
440;32;51.7613;38.7071;-92.239;9.17005;3230.01;5.64039;0;0;0.1;0.01;0;1.97088;0;0;-1-1;-1
440;33;-80.19;-18.7927;-74.9373;8.18837;2299.75;4.95788;0;0;0.1;0.01;0;2.4467;1;0;-1-1;-1
440;34;-69.3515;-35.5489;-66.3057;2.33431;53.2797;2.07079;0;0;2.9042e-11;0.01;0;4.31174;100;0;-1-1;-1
440;35;-65.5742;-20.2937;-67.1361;1.89769;28.626;1.85551;0;0;4.10502e-19;0.01;0;5.7989;100;0;-1-1;-1
440;36;-67.5319;-14.0413;-84.6283;10.0074;4198.12;6.10065;0;0;0.1;0.01;0;2.66005;0;0;-1-1;-1
440;37;-62.6973;9.67591;-68.2091;9.83405;3983.69;6.03172;0;0;0.1;0.01;0;5.58586;0;0;-1-1;-1
440;38;-59.5906;31.5018;-85.6625;10.1;4315.78;6.16237;0;0;0.1;0.01;0;3.03582;0;0;-1-1;-1
440;39;-58.3877;42.7596;-65.5662;8.21084;2318.74;4.9666;0;0;0.1;0.01;0;4.74194;1;0;-1-1;-1
440;40;-49.1296;-59.8201;-72.242;10.2445;4503.62;6.22464;0;0;0.1;0.01;0;4.20458;0;0;-1-1;-1
440;41;-47.3131;-44.408;-80.7031;8.18825;2299.65;4.95687;0;0;0.1;0.01;0;4.12531;1;0;-1-1;-1
440;42;-53.1258;-10.5359;-75.7024;9.91158;4078.66;6.06728;0;0;0.1;0.01;0;5.98901;0;0;-1-1;-1
440;43;-46.1611;6.90831;-72.176;9.95994;4138.64;6.10075;0;0;0.1;0.01;0;6.68503;0;0;-1-1;-1
440;44;-44.3113;23.5812;-80.6408;10.0989;4314.33;6.16503;0;0;0.1;0.01;0;6.27333;0;0;-1-1;-1
440;45;-47.2893;40.6072;-81.7122;8.19873;2308.49;4.95946;0;0;0.1;0.01;0;4.00068;1;0;-1-1;-1
440;46;-46.0039;51.5606;-69.3584;10.0538;4256.8;6.13845;0;0;0.1;0.01;0;6.42881;0;0;-1-1;-1
