Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.0266;-2.43427;-92.5674;10.1572;4389.43;6.188;0;0;0.1;0.01;0;3.42008;0;0;-1-1;-1
520;1;-34.4195;-48.1076;-88.943;9.20307;3265.03;5.65019;0;0;0.1;0.01;0;4.46744;0;0;-1-1;-1
520;2;-44.6126;-14.9284;-91.6277;10.1692;4405.08;6.19447;0;0;0.1;0.01;0;4.66702;0;0;-1-1;-1
520;3;-39.6871;1.77412;-88.2351;10.3021;4579.94;6.26139;0;0;0.1;0.01;0;6.5553;0;0;-1-1;-1
520;4;-31.5777;22.6186;-92.2892;9.3814;3458.53;5.76591;0;0;0.1;0.01;0;5.98074;0;0;-1-1;-1
520;5;-28.8012;-38.03;-100.015;8.36628;2452.94;5.09903;0;0;0.1;0.01;0;3.13126;0;0;-1-1;-1
520;6;-17.9896;-31.3147;-108.225;8.15223;2269.44;4.94763;0;0;0.1;0.01;0;1.85967;1;0;-1-1;-1
520;7;-28.7173;0.391988;-101.615;8.16693;2281.73;4.95325;0;0;0.1;0.01;0;2.9514;1;0;-1-1;-1
520;8;-24.5637;4.76124;-85.1612;8.1886;2299.95;4.96893;0;0;0.1;0.01;0;6.89184;1;0;-1-1;-1
520;9;-17.5003;30.9925;-94.5303;8.22799;2333.29;4.97258;0;0;0.1;0.01;0;4.58218;1;0;-1-1;-1
520;10;-5.82702;-54.041;-88.3853;10.1029;4319.43;6.16317;0;0;0.1;0.01;0;4.07304;0;0;-1-1;-1
520;11;-6.55562;-30.464;-98.1903;8.21958;2326.15;4.97885;0;0;0.1;0.01;0;3.28769;1;0;-1-1;-1
520;12;-14.2058;-15.7631;-90.7658;8.18818;2299.59;4.95951;0;0;0.1;0.01;0;3.93755;1;0;-1-1;-1
520;13;-13.7238;-1.29534;-96.4256;9.88474;4045.61;6.06429;0;0;0.1;0.01;0;4.46056;0;0;-1-1;-1
520;14;2.70582;13.9181;-105.299;9.87663;4035.67;6.04514;0;0;0.1;0.01;0;2.50801;0;0;-1-1;-1
520;15;-8.84913;42.9913;-100.161;8.58421;2649.66;5.26513;0;0;0.1;0.01;0;3.21449;0;0;-1-1;-1
520;16;10.9689;-58.7396;-88.5725;9.62946;3740.2;5.91369;0;0;0.1;0.01;0;3.72906;0;0;-1-1;-1
