Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.7658;-4.34458;-81.6807;8.51369;2584.89;5.12757;0;0;0.1;0.01;0;3.04957;0;0;-1-1;-1
80;1;-35.6052;-29.8158;-82.671;9.98242;4166.74;6.02368;0;0;0.1;0.01;0;3.92103;0;0;-1-1;-1
80;2;-36.0828;-13.4899;-82.0376;8.57438;2640.57;5.18579;0;0;0.1;0.01;0;5.02335;0;0;-1-1;-1
80;3;-34.1027;2.08222;-83.364;9.18997;3251.11;5.60233;0;0;0.1;0.01;0;4.77912;0;0;-1-1;-1
80;4;-34.4883;19.2434;-84.3353;10.1168;4337.25;6.10456;0;0;0.1;0.01;0;3.67441;0;0;-1-1;-1
80;5;-21.6629;-38.1114;-88.8229;9.51126;3604.15;5.75777;0;0;0.1;0.01;0;2.97134;0;0;-1-1;-1
80;6;-20.58;-22.0261;-90.757;9.02215;3076.23;5.48989;0;0;0.1;0.01;0;3.78887;0;0;-1-1;-1
80;7;-21.4364;-7.50325;-83.1381;9.00407;3057.77;5.48066;0;0;0.1;0.01;0;5.26643;0;0;-1-1;-1
80;8;-20.3148;10.6722;-84.0265;9.21053;3272.97;5.60809;0;0;0.1;0.01;0;4.5973;0;0;-1-1;-1
80;9;-19.1071;27.52;-85.3278;9.35826;3433;5.66889;0;0;0.1;0.01;0;4.11615;0;0;-1-1;-1
80;10;-9.44629;-44.7203;-81.0909;8.26054;2361.1;4.97051;0;0;0.1;0.01;0;4.59051;1;0;-1-1;-1
80;11;-7.08376;-30.5947;-85.5261;9.46204;3548.49;5.74557;0;0;0.1;0.01;0;4.64461;0;0;-1-1;-1
80;12;-7.3614;-14.7162;-85.0932;9.19285;3254.17;5.58126;0;0;0.1;0.01;0;4.83133;0;0;-1-1;-1
80;13;-6.14431;2.16684;-85.4275;10.2475;4507.55;6.17513;0;0;0.1;0.01;0;4.43537;0;0;-1-1;-1
80;14;-3.84068;19.8894;-86.1534;10.2542;4516.48;6.17872;0;0;0.1;0.01;0;4.95925;0;0;-1-1;-1
80;15;-4.76309;37.0787;-83.2234;9.84122;3992.42;5.95458;0;0;0.1;0.01;0;5.02129;0;0;-1-1;-1
80;16;7.11774;-40.7143;-81.902;10.1599;4392.98;6.12843;0;0;0.1;0.01;0;5.37937;0;0;-1-1;-1
80;17;8.05903;-22.2572;-82.4772;10.168;4403.49;6.13023;0;0;0.1;0.01;0;5.78153;0;0;-1-1;-1
80;18;12.5059;-6.39436;-84.5542;9.05872;3113.79;5.51607;0;0;0.1;0.01;0;3.98619;0;0;-1-1;-1
80;19;10.6596;11.9298;-83.9118;9.03622;3090.65;5.50065;0;0;0.1;0.01;0;4.52828;0;0;-1-1;-1
80;20;10.0952;28.5568;-83.2997;9.12284;3180.37;5.55689;0;0;0.1;0.01;0;6.12371;0;0;-1-1;-1
80;21;12.1061;38.9729;-94.4224;8.2039;2312.86;4.93955;0;0;0.1;0.01;0;2.18501;1;0;-1-1;-1
80;22;23.1537;-48.9733;-81.3815;9.62326;3732.98;5.82696;0;0;0.1;0.01;0;3.93432;0;0;-1-1;-1
80;23;23.141;-32.1939;-85.0213;10.1617;4395.26;6.12865;0;0;0.1;0.01;0;5.1032;0;0;-1-1;-1
80;24;24.4821;-16.0866;-82.6046;8.80806;2862.39;5.37369;0;0;0.1;0.01;0;5.48554;0;0;-1-1;-1
80;25;24.0568;3.55567;-83.3373;8.92254;2975.46;5.44224;0;0;0.1;0.01;0;5.46208;0;0;-1-1;-1
80;26;23.9224;20.0802;-83.4446;9.15815;3217.45;5.57264;0;0;0.1;0.01;0;5.64787;0;0;-1-1;-1
80;27;23.3574;38.5294;-82.7656;9.95083;4127.3;6.01289;0;0;0.1;0.01;0;5.39211;0;0;-1-1;-1
80;28;38.6813;-40.4286;-83.1007;10.0802;4290.41;6.08301;0;0;0.1;0.01;0;3.65493;0;0;-1-1;-1
80;29;37.5214;-23.7652;-81.8977;8.5518;2619.76;5.16584;0;0;0.1;0.01;0;4.4933;0;0;-1-1;-1
80;30;37.9209;-6.4592;-84.0514;10.2584;4521.92;6.18282;0;0;0.1;0.01;0;3.46171;0;0;-1-1;-1
80;31;38.145;11.0351;-86.652;10.2763;4545.69;6.19375;0;0;0.1;0.01;0;3.19856;0;0;-1-1;-1
80;32;37.7039;29.5256;-86.3898;10.1581;4390.56;6.12294;0;0;0.1;0.01;0;3.45349;0;0;-1-1;-1
80;33;-72.0132;-17.8939;-68.4072;9.5834;3686.78;5.80424;0;0;0.1;0.01;0;2.75942;0;0;-1-1;-1
80;34;-59.9764;-41.3845;-68.8652;10.0644;4270.2;6.07389;0;0;0.1;0.01;0;3.28788;0;0;-1-1;-1
80;35;-56.7557;-24.3463;-71.3296;9.23743;3301.74;5.59697;0;0;0.1;0.01;0;4.18791;100;0;-1-1;-1
80;36;-59.3638;-8.84781;-70.9459;8.52804;2597.99;5.13899;0;0;0.1;0.01;0;4.41066;0;0;-1-1;-1
80;37;-61.9177;5.16551;-66.7765;8.22953;2334.6;4.95319;0;0;0.1;0.01;0;3.17291;1;0;-1-1;-1
80;38;-56.3955;31.5029;-76.284;8.78721;2842.11;5.35971;0;0;0.1;0.01;0;2.62577;0;0;-1-1;-1
80;39;-56.2702;46.107;-69.2519;9.69038;3811.63;5.86216;0;0;0.1;0.01;0;3.00622;0;0;-1-1;-1
80;40;-41.9056;-52.6664;-71.9403;9.31978;3390.82;5.66355;0;0;0.1;0.01;0;2.78679;0;0;-1-1;-1
80;41;-44.2367;-35.4248;-68.4366;9.6163;3724.88;5.82176;0;0;0.1;0.01;0;6.05553;0;0;-1-1;-1
80;42;-45.2892;-12.6229;-70.2775;8.29483;2390.62;4.9896;0;0;0.1;0.01;0;5.85475;1;0;-1-1;-1
80;43;-41.3533;1.52992;-70.262;8.49427;2567.24;5.10841;0;0;0.1;0.01;0;5.72654;0;0;-1-1;-1
80;44;-43.3902;16.4467;-70.8325;8.75851;2814.36;5.34347;0;0;0.1;0.01;0;5.36655;0;0;-1-1;-1
80;45;-42.6621;35.5003;-68.0371;9.65248;3767.08;5.83925;0;0;0.1;0.01;0;6.06208;0;0;-1-1;-1
80;46;-41.5316;51.9184;-68.1689;8.63782;2699.61;5.24307;0;0;0.1;0.01;0;5.01768;0;0;-1-1;-1
80;47;-29.2673;-63.4093;-69.2767;9.01333;3067.22;5.4912;0;0;0.1;0.01;0;3.85133;0;0;-1-1;-1
80;48;-29.18;-34.3768;-67.921;8.28742;2384.22;4.9849;0;0;0.1;0.01;0;6.64006;1;0;-1-1;-1
80;49;-23.7305;-21.9843;-75.7958;9.09484;3151.18;5.53984;0;0;0.1;0.01;0;7.20392;0;0;-1-1;-1
80;50;-29.8656;-8.34094;-69.7184;8.56551;2632.38;5.1735;0;0;0.1;0.01;0;6.31074;0;0;-1-1;-1
80;51;-28.3292;10.8399;-69.7469;9.53263;3628.49;5.77872;0;0;0.1;0.01;0;6.42769;0;0;-1-1;-1
80;52;-27.6359;27.6966;-70.6855;10.1081;4326.06;6.09743;0;0;0.1;0.01;0;6.56593;0;0;-1-1;-1
80;53;-27.4553;44.124;-68.8955;9.52169;3616.02;5.7759;0;0;0.1;0.01;0;5.4299;0;0;-1-1;-1
80;54;-26.0319;60.636;-69.3471;9.91139;4078.43;5.98781;0;0;0.1;0.01;0;3.90517;0;0;-1-1;-1
80;55;-12.7803;-64.8772;-69.7909;9.98197;4166.17;6.02807;0;0;0.1;0.01;0;3.85859;0;0;-1-1;-1
80;56;-12.9457;-48.9677;-67.5042;8.81073;2865;5.37636;0;0;0.1;0.01;0;6.2857;0;0;-1-1;-1
80;57;-15.0742;-34.7608;-71.1404;9.18683;3247.77;5.5829;0;0;0.1;0.01;0;6.6791;0;0;-1-1;-1
80;58;-13.9581;-12.1887;-70.1886;9.49635;3587.23;5.75787;0;0;0.1;0.01;0;7.13712;0;0;-1-1;-1
80;59;-13.3272;3.59751;-69.8039;9.62348;3733.24;5.83117;0;0;0.1;0.01;0;7.22537;0;0;-1-1;-1
80;60;-13.5272;19.5363;-72.7106;9.10485;3161.6;5.54236;0;0;0.1;0.01;0;6.68727;0;0;-1-1;-1
80;61;-12.8894;35.6809;-68.2915;9.3417;3414.81;5.67145;0;0;0.1;0.01;0;6.54713;0;0;-1-1;-1
80;62;-12.8366;51.2239;-76.085;9.87148;4029.36;5.96784;0;0;0.1;0.01;0;4.19014;0;0;-1-1;-1
80;63;0.934004;-55.3875;-68.4119;9.26702;3333.57;5.62917;0;0;0.1;0.01;0;6.22798;0;0;-1-1;-1
80;64;0.240995;-39.3222;-66.5353;9.06141;3116.57;5.51554;0;0;0.1;0.01;0;6.39158;0;0;-1-1;-1
80;65;-7.11343;-24.6161;-66.7191;8.16321;2278.62;4.91599;0;0;0.1;0.01;0;5.79096;1;0;-1-1;-1
80;66;1.15669;-7.10126;-72.899;10.0044;4194.27;6.0389;0;0;0.1;0.01;0;6.94094;0;0;-1-1;-1
80;67;0.846913;11.3545;-72.5627;8.50037;2572.78;5.11308;0;0;0.1;0.01;0;6.24151;0;0;-1-1;-1
80;68;0.441532;26.8787;-70.8975;8.79566;2850.32;5.36672;0;0;0.1;0.01;0;6.51742;0;0;-1-1;-1
80;69;1.13286;44.6274;-69.4638;9.58512;3688.77;5.81063;0;0;0.1;0.01;0;7.02439;0;0;-1-1;-1
80;70;3.55953;60.5254;-74.6835;9.97716;4160.16;6.02844;0;0;0.1;0.01;0;3.31015;0;0;-1-1;-1
80;71;14.7124;-64.4817;-68.0699;9.51862;3612.52;5.77498;0;0;0.1;0.01;0;3.83529;0;0;-1-1;-1
80;72;14.6797;-47.7161;-67.5754;9.02159;3075.65;5.4913;0;0;0.1;0.01;0;7.00387;0;0;-1-1;-1
80;73;15.1094;-31.2555;-68.8747;10.2796;4550.08;6.19371;0;0;0.1;0.01;0;7.63189;0;0;-1-1;-1
80;74;16.2225;-13.7982;-70.527;8.82556;2879.49;5.38458;0;0;0.1;0.01;0;7.41813;0;0;-1-1;-1
80;75;14.5003;2.56242;-70.6492;9.45405;3539.5;5.72883;0;0;0.1;0.01;0;7.35385;0;0;-1-1;-1
80;76;14.6157;18.8894;-70.1811;9.02673;3080.91;5.49915;0;0;0.1;0.01;0;7.20678;0;0;-1-1;-1
80;77;13.9433;35.1753;-69.5373;9.28053;3348.17;5.65174;0;0;0.1;0.01;0;7.29379;0;0;-1-1;-1
80;78;18.1891;51.5908;-71.1414;10.2503;4511.23;6.17689;0;0;0.1;0.01;0;5.24016;0;0;-1-1;-1
80;79;28.4189;-56.2184;-67.2128;8.83822;2891.89;5.39954;0;0;0.1;0.01;0;5.11694;0;0;-1-1;-1
80;80;29.4325;-40.0074;-68.4835;9.98216;4166.41;6.03578;0;0;0.1;0.01;0;7.6375;0;0;-1-1;-1
80;81;29.3411;-22.9868;-69.0663;8.83416;2887.91;5.38075;0;0;0.1;0.01;0;7.20533;0;0;-1-1;-1
80;82;29.1236;-6.1999;-69.5915;9.6889;3809.88;5.8613;0;0;0.1;0.01;0;6.88228;0;0;-1-1;-1
80;83;29.8876;10.6562;-70.0916;9.85297;4006.73;5.9629;0;0;0.1;0.01;0;6.78576;0;0;-1-1;-1
80;84;29.3656;27.8173;-70.0621;10.116;4336.31;6.10465;0;0;0.1;0.01;0;7.46123;0;0;-1-1;-1
80;85;31.92;43.4573;-69.1444;8.79513;2849.81;5.35758;0;0;0.1;0.01;0;5.72903;0;0;-1-1;-1
80;86;43.6733;-49.1451;-68.3018;9.76064;3895.14;5.90502;0;0;0.1;0.01;0;4.19863;0;0;-1-1;-1
80;87;43.3044;-31.7629;-69.0822;9.26429;3330.62;5.62856;0;0;0.1;0.01;0;6.27849;0;0;-1-1;-1
80;88;44.0314;-14.9992;-69.3425;10.0417;4241.37;6.06533;0;0;0.1;0.01;0;6.80052;0;0;-1-1;-1
80;89;42.9843;0.631577;-68.4267;8.7321;2788.97;5.31147;0;0;0.1;0.01;0;5.97225;0;0;-1-1;-1
80;90;42.1062;19.9792;-74.9635;8.26627;2366.02;4.97358;0;0;0.1;0.01;0;4.70263;1;0;-1-1;-1
80;91;47.5975;29.3494;-67.525;8.14328;2261.97;4.90721;0;0;0.1;0.01;0;4.37702;1;0;-1-1;-1
80;92;44.2111;52.9692;-69.5562;8.60871;2672.41;5.21877;0;0;0.1;0.01;0;2.97704;0;0;-1-1;-1
80;93;58.4697;-24.2916;-70.7264;10.1401;4367.3;6.11761;0;0;0.1;0.01;0;3.70444;0;0;-1-1;-1
80;94;58.8576;-7.32149;-68.8726;9.03467;3089.06;5.51391;0;0;0.1;0.01;0;4.34122;0;0;-1-1;-1
80;95;63.0548;8.29902;-66.9748;9.92699;4097.71;5.99692;0;0;0.1;0.01;0;3.76106;0;0;-1-1;-1
80;96;-79.0233;-8.94656;-55.5426;9.8246;3972.22;5.94243;0;0;0.1;0.01;0;3.56061;0;0;-1-1;-1
80;97;-79.546;12.7761;-54.6603;9.03578;3090.2;5.50581;0;0;0.1;0.01;0;3.13111;0;0;-1-1;-1
80;98;-65.5017;-48.5715;-53.0942;10.1905;4432.8;6.14817;0;0;0.1;0.01;0;4.71792;0;0;-1-1;-1
80;99;-64.7699;-31.5271;-55.6952;9.2121;3274.65;5.60297;0;0;0.1;0.01;0;5.3791;0;0;-1-1;-1
80;100;-62.7864;-14.6038;-55.6161;8.86902;2922.24;5.39561;0;0;0.1;0.01;0;6.1764;0;0;-1-1;-1
80;101;-66.3866;2.48793;-51.8636;9.8498;4002.87;5.95864;0;0;0.1;0.01;0;6.4611;0;0;-1-1;-1
80;102;-64.306;18.8207;-54.4888;8.99728;3050.86;5.47742;0;0;0.1;0.01;0;4.87657;0;0;-1-1;-1
80;103;-61.2024;34.1198;-54.1129;8.54992;2618.03;5.1677;0;0;0.1;0.01;0;4.60487;0;0;-1-1;-1
80;104;-50.6962;-57.6103;-53.1655;9.86597;4022.61;5.96547;0;0;0.1;0.01;0;4.9618;0;0;-1-1;-1
80;105;-51.2039;-40.4299;-54.5822;8.88612;2939.17;5.41787;0;0;0.1;0.01;0;6.81482;0;0;-1-1;-1
80;106;-51.349;-25.6226;-56.8839;8.64802;2709.19;5.24205;0;0;0.1;0.01;0;5.99773;0;0;-1-1;-1
80;107;-51.1298;-3.26083;-58.5921;9.95042;4126.79;6.00971;0;0;0.1;0.01;0;5.8373;0;0;-1-1;-1
80;108;-47.77;12.8513;-54.6943;9.87669;4035.73;5.97588;0;0;0.1;0.01;0;6.49986;0;0;-1-1;-1
80;109;-47.5537;28.4558;-51.6598;8.25777;2358.72;4.96892;0;0;0.1;0.01;0;6.84728;1;0;-1-1;-1
80;110;-48.3108;43.6863;-54.4475;9.87775;4037.04;5.9713;0;0;0.1;0.01;0;6.94573;0;0;-1-1;-1
80;111;-50.2028;60.2251;-54.7106;10.165;4399.58;6.13152;0;0;0.1;0.01;0;4.1034;0;0;-1-1;-1
80;112;-36.0493;-66.1515;-54.7408;9.90572;4071.42;5.9857;0;0;0.1;0.01;0;4.8375;0;0;-1-1;-1
80;113;-37.2815;-46.9797;-57.5673;9.44106;3524.93;5.73039;0;0;0.1;0.01;0;6.79934;0;0;-1-1;-1
80;114;-36.4952;-30.7094;-54.0682;9.76421;3899.42;5.90167;0;0;0.1;0.01;0;7.60652;0;0;-1-1;-1
80;115;-31.0125;-10.8056;-49.5257;8.18661;2298.27;4.92824;0;0;0.1;0.01;0;5.65433;1;0;-1-1;-1
80;116;-34.2289;1.9825;-56.974;9.22938;3293.11;5.61673;0;0;0.1;0.01;0;5.71655;0;0;-1-1;-1
80;117;-33.0447;14.9645;-49.0829;8.18852;2299.88;4.92942;0;0;0.1;0.01;0;6.00138;1;0;-1-1;-1
80;118;-34.4741;35.9157;-53.5386;9.06051;3115.63;5.51603;0;0;0.1;0.01;0;7.30152;0;0;-1-1;-1
80;119;-32.7835;52.6246;-54.9419;10.1205;4341.99;6.10321;0;0;0.1;0.01;0;7.14966;0;0;-1-1;-1
80;120;-39.5274;65.9776;-64.4362;8.27683;2375.09;4.97929;0;0;0.1;0.01;0;3.70703;1;0;-1-1;-1
80;121;-21.0221;-73.8847;-57.9748;9.70668;3830.9;5.88163;0;0;0.1;0.01;0;4.37392;0;0;-1-1;-1
80;122;-20.9917;-57.2549;-56.2363;9.59655;3701.98;5.81083;0;0;0.1;0.01;0;7.00102;0;0;-1-1;-1
80;123;-21.1357;-40.3803;-55.3815;10.091;4304.23;6.08811;0;0;0.1;0.01;0;7.9802;0;0;-1-1;-1
80;124;-21.4031;-23.0205;-58.9468;10.0084;4199.34;6.04625;0;0;0.1;0.01;0;7.53971;0;0;-1-1;-1
80;125;-20.0214;-5.897;-57.4981;9.24705;3312.06;5.62335;0;0;0.1;0.01;0;6.26394;0;0;-1-1;-1
80;126;-19.6175;9.49181;-54.0835;9.61911;3728.15;5.82493;0;0;0.1;0.01;0;6.09606;0;0;-1-1;-1
80;127;-22.777;25.0785;-54.7592;8.93686;2989.81;5.45606;0;0;0.1;0.01;0;5.63912;0;0;-1-1;-1
80;128;-20.4659;40.5864;-54.5513;8.71874;2776.19;5.29707;0;0;0.1;0.01;0;6.6291;0;0;-1-1;-1
80;129;-17.0347;55.1784;-52.9442;8.24807;2350.42;4.96362;0;0;0.1;0.01;0;6.37436;1;0;-1-1;-1
80;130;-21.2827;81.1294;-56.509;9.37476;3451.19;5.69342;0;0;0.1;0.01;0;2.74583;0;0;-1-1;-1
80;131;-6.71955;-79.7162;-52.3293;8.58226;2647.85;5.19817;0;0;0.1;0.01;0;4.37038;0;0;-1-1;-1
80;132;-3.72524;-64.9074;-55.4432;9.2799;3347.48;5.64589;0;0;0.1;0.01;0;5.85404;0;0;-1-1;-1
80;133;-5.7791;-48.566;-53.9863;9.76972;3906.02;5.91075;0;0;0.1;0.01;0;7.08851;0;0;-1-1;-1
80;134;-5.98536;-31.3803;-53.3182;9.91419;4081.88;5.98991;0;0;0.1;0.01;0;6.19286;0;0;-1-1;-1
80;135;-6.94638;-14.7379;-55.9742;8.94068;2993.65;5.44558;0;0;0.1;0.01;0;6.49984;0;0;-1-1;-1
80;136;-5.95299;0.632511;-55.635;8.59295;2657.75;5.20276;0;0;0.1;0.01;0;6.30772;0;0;-1-1;-1
80;137;-6.6975;14.2838;-61.1482;8.25783;2358.77;4.97057;0;0;0.1;0.01;0;5.93529;1;0;-1-1;-1
80;138;-8.56503;30.621;-53.5879;8.25227;2354.01;4.96613;0;0;0.1;0.01;0;5.92994;1;0;-1-1;-1
80;139;-3.70032;56.4704;-48.9733;8.30249;2397.26;4.99515;0;0;0.1;0.01;0;6.41598;1;0;-1-1;-1
80;140;-9.3358;69.5479;-55.6114;9.1891;3250.18;5.58022;0;0;0.1;0.01;0;4.74184;0;0;-1-1;-1
80;141;9.9219;-73.2872;-54.2926;9.21819;3281.14;5.618;0;0;0.1;0.01;0;4.61078;0;0;-1-1;-1
80;142;9.83394;-56.0378;-54.3125;10.0285;4224.74;6.05502;0;0;0.1;0.01;0;7.78432;0;0;-1-1;-1
80;143;11.0228;-39.8449;-54.1446;8.50025;2572.67;5.11279;0;0;0.1;0.01;0;6.07407;0;0;-1-1;-1
80;144;10.1716;-24.2572;-53.2247;9.54139;3638.51;5.78454;0;0;0.1;0.01;0;6.47472;0;0;-1-1;-1
80;145;8.45472;-7.57577;-57.6019;9.5609;3660.88;5.79215;0;0;0.1;0.01;0;7.47438;0;0;-1-1;-1
80;146;7.59629;9.07307;-57.3754;9.21542;3278.19;5.60626;0;0;0.1;0.01;0;5.88479;0;0;-1-1;-1
80;147;9.04126;25.7962;-55.9825;10.1798;4418.78;6.13822;0;0;0.1;0.01;0;6.70701;0;0;-1-1;-1
80;148;14.7454;52.1491;-56.0555;8.19344;2304.03;4.93099;0;0;0.1;0.01;0;5.07751;1;0;-1-1;-1
80;149;6.25472;64.5505;-57.0252;9.05628;3111.27;5.51992;0;0;0.1;0.01;0;5.74659;0;0;-1-1;-1
80;150;6.18567;80.9786;-56.126;9.51879;3612.72;5.77088;0;0;0.1;0.01;0;3.31953;0;0;-1-1;-1
80;151;24.2519;-65.6534;-53.5387;9.90798;4074.22;5.98763;0;0;0.1;0.01;0;5.29495;0;0;-1-1;-1
80;152;24.2762;-48.0858;-54.283;9.23523;3299.37;5.60906;0;0;0.1;0.01;0;6.87718;0;0;-1-1;-1
80;153;24.8006;-31.7776;-54.6391;9.33661;3409.23;5.66952;0;0;0.1;0.01;0;7.50624;0;0;-1-1;-1
80;154;23.8059;-15.1772;-55.8327;9.50303;3594.81;5.75844;0;0;0.1;0.01;0;7.10105;0;0;-1-1;-1
80;155;22.8177;1.60373;-56.2913;9.49515;3585.86;5.75411;0;0;0.1;0.01;0;6.53407;0;0;-1-1;-1
80;156;24.2163;18.5842;-55.3874;10.2077;4455.29;6.15443;0;0;0.1;0.01;0;7.32587;0;0;-1-1;-1
80;157;23.4299;36.6781;-55.9506;10.1647;4399.13;6.12981;0;0;0.1;0.01;0;7.49149;0;0;-1-1;-1
80;158;28.3595;51.6337;-57.7999;8.29469;2390.5;4.98965;0;0;0.1;0.01;0;5.68017;1;0;-1-1;-1
80;159;20.1864;72.0953;-60.7773;9.32268;3394;5.66682;0;0;0.1;0.01;0;2.41558;0;0;-1-1;-1
80;160;37.9096;-56.3484;-54.0802;9.30672;3376.6;5.64629;0;0;0.1;0.01;0;5.88052;0;0;-1-1;-1
80;161;38.7371;-40.3597;-54.8134;8.93022;2983.15;5.45143;0;0;0.1;0.01;0;7.30921;0;0;-1-1;-1
80;162;38.3925;-23.2286;-55.8986;9.28093;3348.6;5.63734;0;0;0.1;0.01;0;6.72337;0;0;-1-1;-1
80;163;37.4645;-6.85935;-55.1506;8.91965;2972.57;5.43036;0;0;0.1;0.01;0;6.6193;0;0;-1-1;-1
80;164;37.7102;8.74396;-54.9238;9.43836;3521.91;5.72987;0;0;0.1;0.01;0;6.47862;0;0;-1-1;-1
80;165;38.9339;27.9062;-55.4608;9.95669;4134.6;6.01506;0;0;0.1;0.01;0;6.27579;0;0;-1-1;-1
80;166;41.5256;44.5934;-55.7214;9.39989;3479.02;5.69422;0;0;0.1;0.01;0;6.54346;0;0;-1-1;-1
80;167;38.0916;60.5023;-52.1737;8.70633;2764.36;5.29585;0;0;0.1;0.01;0;5.07715;0;0;-1-1;-1
80;168;52.325;-49.2863;-53.7488;9.23197;3295.88;5.60978;0;0;0.1;0.01;0;5.1969;0;0;-1-1;-1
80;169;52.7432;-31.6762;-54.9997;10.0522;4254.76;6.06677;0;0;0.1;0.01;0;7.02835;0;0;-1-1;-1
80;170;56.3193;-15.3511;-56.3555;8.54248;2611.2;5.15552;0;0;0.1;0.01;0;6.15228;0;0;-1-1;-1
80;171;52.6983;0.671657;-54.9947;10.0769;4286.14;6.08225;0;0;0.1;0.01;0;7.67126;0;0;-1-1;-1
80;172;56.6368;18.238;-54.286;9.25508;3320.69;5.62988;0;0;0.1;0.01;0;6.07977;0;0;-1-1;-1
80;173;54.4941;34.5897;-54.4014;9.44579;3530.24;5.72535;0;0;0.1;0.01;0;5.77733;0;0;-1-1;-1
80;174;53.1565;57.2086;-57.0474;10.1811;4420.57;6.14089;0;0;0.1;0.01;0;4.24278;0;0;-1-1;-1
80;175;66.162;-41.8446;-54.7115;9.28061;3348.25;5.6404;0;0;0.1;0.01;0;3.44137;0;0;-1-1;-1
80;176;69.006;-26.0043;-57.9978;9.566;3666.73;5.79983;0;0;0.1;0.01;0;4.5545;0;0;-1-1;-1
80;177;68.3555;-4.18239;-56.3738;8.71602;2773.59;5.30222;0;0;0.1;0.01;0;5.45112;0;0;-1-1;-1
80;178;71.2291;11.7872;-52.7114;9.70561;3829.64;5.87006;0;0;0.1;0.01;0;5.25002;0;0;-1-1;-1
80;179;69.0859;28.3916;-53.9161;8.6395;2701.18;5.23473;0;0;0.1;0.01;0;4.44118;0;0;-1-1;-1
80;180;66.9121;45.7123;-54.4925;9.92155;4090.98;5.99307;0;0;0.1;0.01;0;3.56552;0;0;-1-1;-1
80;181;81.6807;-14.9177;-55.1284;10.2406;4498.45;6.17233;0;0;0.1;0.01;0;2.89809;0;0;-1-1;-1
80;182;83.5798;1.60784;-54.5874;9.17911;3239.59;5.58665;0;0;0.1;0.01;0;3.43251;0;0;-1-1;-1
80;183;-86.4671;-27.5082;-40.773;9.56408;3664.53;5.79725;0;0;0.1;0.01;0;2.95795;0;0;-1-1;-1
80;184;-87.9888;-10.4952;-39.1106;10.11;4328.55;6.09949;0;0;0.1;0.01;0;4.592;0;0;-1-1;-1
80;185;-89.5031;13.4165;-40.5663;9.7822;3921.01;5.91772;0;0;0.1;0.01;0;3.77109;0;0;-1-1;-1
80;186;-88.2216;30.6243;-39.3774;9.95665;4134.55;6.01644;0;0;0.1;0.01;0;2.87977;0;0;-1-1;-1
80;187;-71.43;-49.4026;-37.9226;8.58333;2648.84;5.19347;0;0;0.1;0.01;0;3.99622;0;0;-1-1;-1
80;188;-71.6808;-26.6559;-36.281;8.15589;2272.5;4.91214;0;0;0.1;0.01;0;5.90124;1;0;-1-1;-1
80;189;-71.3759;-13.461;-42.5523;8.80475;2859.17;5.38252;0;0;0.1;0.01;0;6.49584;0;0;-1-1;-1
