Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.3208;-1.92084;-84.0452;9.48367;3572.87;5.81579;0;0;0.1;0.01;0;3.37074;0;0;-1-1;-1
280;1;-39.3565;-42.2642;-88.493;8.15477;2271.56;4.9272;0;0;0.1;0.01;0;1.38914;1;0;-1-1;-1
280;2;-38.6136;-15.8555;-84.2412;9.53631;3632.7;5.84701;0;0;0.1;0.01;0;4.84084;0;0;-1-1;-1
280;3;-35.7007;1.04213;-83.9077;9.88562;4046.69;6.04793;0;0;0.1;0.01;0;5.57435;0;0;-1-1;-1
280;4;-30.1427;21.1864;-83.5797;8.20791;2316.26;4.958;0;0;0.1;0.01;0;5.38864;1;0;-1-1;-1
280;5;-22.3457;-40.9203;-85.3765;10.0509;4253.04;6.09921;0;0;0.1;0.01;0;4.3498;0;0;-1-1;-1
280;6;-17.8955;-26.2272;-94.4437;9.81255;3957.62;5.99021;0;0;0.1;0.01;0;3.16469;0;0;-1-1;-1
280;7;-23.4642;-10.6256;-88.3928;9.82694;3975.06;5.99709;0;0;0.1;0.01;0;5.2319;0;0;-1-1;-1
280;8;-21.085;8.44405;-86.4454;9.9133;4080.78;6.05445;0;0;0.1;0.01;0;4.97322;0;0;-1-1;-1
280;9;-18.4043;26.6789;-92.6408;10.0024;4191.75;6.07065;0;0;0.1;0.01;0;2.67226;0;0;-1-1;-1
280;10;-6.29413;-49.3891;-81.4288;9.33395;3406.32;5.73414;0;0;0.1;0.01;0;4.91444;0;0;-1-1;-1
280;11;-6.10353;-33.8529;-83.5217;10.022;4216.52;6.10578;0;0;0.1;0.01;0;6.71502;0;0;-1-1;-1
280;12;-6.71601;-17.8822;-84.6616;9.90386;4069.14;6.0293;0;0;0.1;0.01;0;6.18399;0;0;-1-1;-1
280;13;-10.2775;-3.1902;-85.5608;8.8043;2858.73;5.41877;0;0;0.1;0.01;0;5.24507;0;0;-1-1;-1
280;14;0.499293;12.6199;-98.7403;8.80556;2859.96;5.40455;0;0;0.1;0.01;0;1.97563;0;0;-1-1;-1
280;15;-7.50823;37.5675;-84.7936;10.2045;4451.11;6.19017;0;0;0.1;0.01;0;5.00343;0;0;-1-1;-1
