Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-95.266;-1.35614;-119.779;8.13187;2252.48;4.94571;0;0;0.1;0.01;0;1.45223;1;0;-1-1;-1
1240;1;-50.5554;-68.7164;-113.152;9.60724;3714.37;5.90896;0;0;0.1;0.01;0;2.22545;0;0;-1-1;-1
1240;2;-63.0051;-20.9225;-118.684;10.2746;4543.37;6.25013;0;0;0.1;0.01;0;3.91141;0;0;-1-1;-1
1240;3;-64.6358;-2.43947;-124.522;8.21275;2320.36;4.975;0;0;0.1;0.01;0;2.2506;1;0;-1-1;-1
1240;4;-40.4617;32.3901;-110.056;9.72079;3847.63;5.96191;0;0;0.1;0.01;0;6.64288;0;0;-1-1;-1
1240;5;-37.1024;-37.3818;-108.437;1.72978;21.68;1.71623;0;0;6.35221e-22;0.01;0;7.41896;100;0;-1-1;-1
1240;6;-17.9651;-23.3553;-145.011;8.26779;2367.32;5.01984;0;0;0.1;0.01;0;1.29509;0;0;-1-1;-1
1240;7;-38.7419;7.84074;-132.789;8.27248;2371.35;5.01434;0;0;0.1;0.01;0;1.82955;0;0;-1-1;-1
1240;8;-31.2844;2.7955;-108.792;8.29852;2393.82;5.05056;0;0;0.1;0.01;0;6.1964;0;0;-1-1;-1
1240;9;-17.1302;35.2807;-129.216;8.76188;2817.61;5.37384;0;0;0.1;0.01;0;3.8789;0;0;-1-1;-1
1240;10;-6.42689;-71.1339;-101.922;10.2247;4477.58;6.22941;0;0;0.1;0.01;0;6.9903;0;0;-1-1;-1
1240;11;-1.23042;-22.2926;-126.817;8.73816;2794.78;5.36602;0;0;0.1;0.01;0;5.49037;0;0;-1-1;-1
1240;12;-14.6675;-17.162;-121.976;8.31907;2411.65;5.0565;0;0;0.1;0.01;0;6.14739;0;0;-1-1;-1
1240;13;-25.673;-7.41585;-127.705;10.0129;4205.02;6.13526;0;0;0.1;0.01;0;4.78436;0;0;-1-1;-1
1240;14;-2.5483;-6.58471;-130.09;10.075;4283.72;6.14435;0;0;0.1;0.01;0;3.33564;0;0;-1-1;-1
1240;15;-13.0778;43.1076;-116.575;9.06419;3119.43;5.57591;0;0;0.1;0.01;0;7.33057;0;0;-1-1;-1
1240;16;23.7746;-80.7079;-110.33;9.87628;4035.24;6.06328;0;0;0.1;0.01;0;4.34786;0;0;-1-1;-1
1240;17;12.2322;-50.8806;-121.212;9.70772;3832.13;5.95338;0;0;0.1;0.01;0;5.34114;0;0;-1-1;-1
1240;18;31.7721;-0.606678;-133.81;8.26707;2366.7;5.01529;0;0;0.1;0.01;0;2.28024;0;0;-1-1;-1
1240;19;7.92173;25.3695;-120.863;8.20069;2310.15;4.97148;0;0;0.1;0.01;0;5.57383;1;0;-1-1;-1
1240;20;14.779;46.6393;-131.993;8.31815;2410.84;5.07026;0;0;0.1;0.01;0;3.37236;0;0;-1-1;-1
1240;2189;-88.3311;13.0415;-50.4818;8.17569;2289.08;4.9569;0;0;0.1;0.01;0;6.73227;1;0;-1-1;-1
1240;22;36.498;-80.2714;-120.982;9.1023;3158.94;5.59226;0;0;0.1;0.01;0;1.31479;0;0;-1-1;-1
1240;23;18.464;-65.4453;-115.675;9.79107;3931.68;6.01678;0;0;0.1;0.01;0;5.22528;0;0;-1-1;-1
1240;24;31.5901;-23.6901;-132.78;8.20863;2316.86;4.98448;0;0;0.1;0.01;0;1.39699;1;0;-1-1;-1
1240;25;34.3373;22.6537;-114.834;8.21929;2325.9;4.97973;0;0;0.1;0.01;0;5.56424;1;0;-1-1;-1
1240;26;26.3381;21.9828;-132.654;8.33864;2428.7;5.08741;0;0;0.1;0.01;0;2.48009;0;0;-1-1;-1
1240;27;12.6453;61.3346;-128.042;9.44908;3533.92;5.81537;0;0;0.1;0.01;0;2.69891;0;0;-1-1;-1
1240;28;43.9986;-53.0399;-110.882;9.62615;3736.34;5.91431;0;0;0.1;0.01;0;5.28072;0;0;-1-1;-1
1240;29;55.4377;-39.0428;-107.813;8.15139;2268.74;4.95897;0;0;0.1;0.01;0;5.13362;1;0;-1-1;-1
1240;30;72.0721;-0.980487;-108.825;10.1031;4319.69;6.16857;0;0;0.1;0.01;0;5.13325;0;0;-1-1;-1
1240;31;47.4023;-3.22829;-129.724;10.0383;4237.12;6.14235;0;0;0.1;0.01;0;3.51166;0;0;-1-1;-1
1240;32;65.7693;43.7857;-108.311;9.75662;3890.34;5.96756;0;0;0.1;0.01;0;6.40955;0;0;-1-1;-1
1240;33;-101.003;-27.3065;-106.597;8.66946;2729.38;5.33792;0;0;0.1;0.01;0;1.91421;0;0;-1-1;-1
1240;2143;-40.1403;12.3688;132.685;8.1888;2300.12;4.96509;0;0;0.1;0.01;0;4.17506;1;0;-1-1;-1
1240;1944;96.1724;19.8408;57.7487;8.3963;2479.44;5.13072;0;0;0.1;0.01;0;7.52291;0;0;-1-1;-1
1240;36;-91.5667;-13.2389;-106.868;10.3179;4601.14;6.25994;0;0;0.1;0.01;0;4.06894;0;0;-1-1;-1
