Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-75.0285;-2.02609;-104.212;8.27803;2376.12;5.02094;0;0;0.1;0.01;0;1.93122;0;0;-1-1;-1
720;1;-39.3945;-49.8939;-94.0092;9.95998;4138.7;6.08338;0;0;0.1;0.01;0;4.59667;0;0;-1-1;-1
720;2;-54.1114;-14.0056;-101.861;8.38261;2467.33;5.11785;0;0;0.1;0.01;0;2.68192;0;0;-1-1;-1
720;3;-53.5678;0.364437;-97.1578;8.85816;2911.52;5.43536;0;0;0.1;0.01;0;5.22786;0;0;-1-1;-1
720;4;-31.4187;21.1197;-98.2516;10.033;4230.37;6.12822;0;0;0.1;0.01;0;6.83861;0;0;-1-1;-1
720;5;-30.3091;-41.1935;-106.062;9.47461;3562.64;5.82447;0;0;0.1;0.01;0;3.41412;0;0;-1-1;-1
720;6;-22.1325;-29.6304;-114.13;8.96656;3019.72;5.50886;0;0;0.1;0.01;0;2.57032;0;0;-1-1;-1
720;7;-28.1353;5.83607;-105.02;9.01755;3071.52;5.52843;0;0;0.1;0.01;0;4.09478;0;0;-1-1;-1
720;8;-24.8185;7.96979;-90.1734;8.9956;3049.15;5.53431;0;0;0.1;0.01;0;8.02555;0;0;-1-1;-1
720;9;-16.7758;31.467;-100.523;9.34446;3417.84;5.74484;0;0;0.1;0.01;0;6.02849;0;0;-1-1;-1
720;10;-8.39134;-62.0632;-85.7938;8.24519;2347.96;5.00068;0;0;0.1;0.01;0;6.40435;0;0;-1-1;-1
720;11;-7.2201;-28.2193;-108.028;9.29632;3365.29;5.72164;0;0;0.1;0.01;0;3.80529;0;0;-1-1;-1
720;12;-18.7028;-17.1181;-93.421;9.13538;3193.51;5.60661;0;0;0.1;0.01;0;6.35362;0;0;-1-1;-1
720;13;-13.8824;-1.35709;-98.092;10.2658;4531.72;6.25006;0;0;0.1;0.01;0;5.45082;0;0;-1-1;-1
720;14;0.865609;11.6202;-107.37;10.2614;4525.95;6.23905;0;0;0.1;0.01;0;4.32701;0;0;-1-1;-1
720;15;-10.1924;45.1789;-105.905;9.61382;3722;5.91285;0;0;0.1;0.01;0;3.25875;0;0;-1-1;-1
720;16;13.6506;-65.1134;-90.1511;10.1509;4381.34;6.19009;0;0;0.1;0.01;0;4.85592;0;0;-1-1;-1
720;17;5.32651;-39.1293;-109.163;10.0643;4270.07;6.15872;0;0;0.1;0.01;0;4.14136;0;0;-1-1;-1
720;18;23.2064;-3.0041;-108.776;9.00278;3056.46;5.53725;0;0;0.1;0.01;0;3.30028;0;0;-1-1;-1
720;19;11.8349;19.7645;-98.8028;8.74132;2797.82;5.36096;0;0;0.1;0.01;0;7.23975;0;0;-1-1;-1
720;20;12.1932;25.4885;-112.574;9.05768;3112.72;5.59156;0;0;0.1;0.01;0;3.77371;0;0;-1-1;-1
720;2189;-69.0626;7.41549;-40.1926;8.48278;2556.84;5.17964;0;0;0.1;0.01;0;7.08046;0;0;-1-1;-1
720;22;29.1342;-59.4003;-97.1646;9.57462;3676.66;5.87491;0;0;0.1;0.01;0;3.61191;0;0;-1-1;-1
720;23;22.6677;-47.1852;-107.602;10.1274;4350.97;6.18612;0;0;0.1;0.01;0;3.73977;0;0;-1-1;-1
720;24;22.9812;-20.4988;-101.892;8.84577;2899.31;5.46717;0;0;0.1;0.01;0;5.33278;0;0;-1-1;-1
720;25;25.9032;15.8742;-93.2653;8.87175;2924.94;5.45422;0;0;0.1;0.01;0;7.45098;0;0;-1-1;-1
720;26;22.338;13.841;-108.834;9.08967;3145.81;5.59563;0;0;0.1;0.01;0;5.09438;0;0;-1-1;-1
720;27;15.9246;40.884;-106.278;9.89819;4062.15;6.06776;0;0;0.1;0.01;0;3.90856;0;0;-1-1;-1
720;28;33.1018;-43.3425;-93.2255;9.96998;4151.17;6.10287;0;0;0.1;0.01;0;6.60534;0;0;-1-1;-1
720;29;44.0838;-31.6518;-90.3793;8.46487;2540.68;5.18455;0;0;0.1;0.01;0;7.41596;0;0;-1-1;-1
720;30;67.2584;3.38805;-95.3109;8.16246;2277.99;4.96204;0;0;0.1;0.01;0;1.89749;1;0;-1-1;-1
720;31;36.6159;6.1617;-107.734;10.2337;4489.36;6.22445;0;0;0.1;0.01;0;3.97112;0;0;-1-1;-1
720;32;62.5371;42.9216;-98.5454;10.0893;4302.01;6.15915;0;0;0.1;0.01;0;2.56569;0;0;-1-1;-1
720;33;-84.7337;-17.1109;-81.6223;9.4632;3549.79;5.80988;0;0;0.1;0.01;0;4.49303;0;0;-1-1;-1
720;2143;-36.9584;7.64087;106.686;8.62622;2688.75;5.28216;0;0;0.1;0.01;0;5.95913;0;0;-1-1;-1
720;1944;86.4507;16.4105;45.4558;9.01488;3068.8;5.54124;0;0;0.1;0.01;0;6.98718;0;0;-1-1;-1
720;36;-78.7547;-13.0149;-95.0913;8.53667;2605.87;5.22255;0;0;0.1;0.01;0;2.67425;0;0;-1-1;-1
720;37;-72.4632;12.6917;-67.756;8.1964;2306.52;4.97454;0;0;0.1;0.01;0;6.13257;1;0;-1-1;-1
720;38;-62.4999;43.3915;-97.2979;8.6243;2686.95;5.29776;0;0;0.1;0.01;0;2.75081;0;0;-1-1;-1
720;39;-65.6964;45.9033;-74.2207;9.66451;3781.19;5.91019;0;0;0.1;0.01;0;4.50351;0;0;-1-1;-1
720;40;-60.9732;-66.9306;-86.1288;9.10653;3163.35;5.60753;0;0;0.1;0.01;0;1.99011;0;0;-1-1;-1
720;41;-53.0594;-41.1188;-89.0525;9.49983;3591.17;5.83571;0;0;0.1;0.01;0;3.82255;0;0;-1-1;-1
720;42;-60.7795;-1.87594;-83.9446;8.24656;2349.13;5.00539;0;0;0.1;0.01;0;6.93879;0;0;-1-1;-1
720;43;-52.0651;9.05639;-85.7122;8.27327;2372.03;5.03055;0;0;0.1;0.01;0;7.45779;0;0;-1-1;-1
720;44;-45.1267;32.0726;-95.9646;8.61068;2674.24;5.25629;0;0;0.1;0.01;0;5.49959;0;0;-1-1;-1
720;45;-46.985;47.9247;-97.4622;9.43639;3519.7;5.81111;0;0;0.1;0.01;0;4.73349;0;0;-1-1;-1
720;46;-45.092;51.1981;-83.3579;8.55181;2619.76;5.23967;0;0;0.1;0.01;0;6.39503;0;0;-1-1;-1
720;47;-23.8569;-82.7346;-84.3721;8.91655;2969.47;5.47643;0;0;0.1;0.01;0;2.51837;0;0;-1-1;-1
720;48;-39.0851;-37.5689;-83.7746;8.31842;2411.08;5.06914;0;0;0.1;0.01;0;6.7894;0;0;-1-1;-1
720;49;-30.6663;-20.6524;-103.186;9.04147;3096.04;5.55032;0;0;0.1;0.01;0;4.64022;0;0;-1-1;-1
720;50;-46.7301;-5.40527;-84.2166;8.47546;2550.22;5.19827;0;0;0.1;0.01;0;6.63924;0;0;-1-1;-1
720;51;-38.2071;15.1358;-83.8165;9.43777;3521.25;5.79613;0;0;0.1;0.01;0;8.29843;0;0;-1-1;-1
720;52;-31.646;39.4577;-99.128;10.0278;4223.84;6.12946;0;0;0.1;0.01;0;4.52115;0;0;-1-1;-1
720;53;-31.8787;54.1957;-90.9524;9.28418;3352.12;5.70826;0;0;0.1;0.01;0;4.64683;0;0;-1-1;-1
720;54;-45.7357;64.6024;-90.5307;9.85455;4008.66;6.03669;0;0;0.1;0.01;0;3.61897;0;0;-1-1;-1
720;55;-9.93384;-76.6478;-78.6134;9.92379;4093.76;6.05779;0;0;0.1;0.01;0;5.3695;0;0;-1-1;-1
720;2161;-43.3826;28.3992;-34.8845;8.56377;2630.77;5.26055;0;0;0.1;0.01;0;7.16482;0;0;-1-1;-1
720;57;-22.9779;-57.3878;-92.535;9.06103;3116.17;5.59552;0;0;0.1;0.01;0;4.21422;0;0;-1-1;-1
720;58;-20.4134;-5.52572;-82.9149;9.35087;3424.88;5.75273;0;0;0.1;0.01;0;7.9968;0;0;-1-1;-1
720;59;-10.5929;7.058;-82.0347;9.52748;3622.62;5.84012;0;0;0.1;0.01;0;7.32554;0;0;-1-1;-1
720;60;-17.6385;21.8761;-89.3081;8.9238;2976.73;5.49706;0;0;0.1;0.01;0;6.76261;0;0;-1-1;-1
720;61;-21.6165;38.1435;-86.0822;9.40183;3481.17;5.79439;0;0;0.1;0.01;0;6.92447;0;0;-1-1;-1
720;62;-7.2531;57.1323;-94.1396;9.76835;3904.38;5.97865;0;0;0.1;0.01;0;4.34247;0;0;-1-1;-1
720;63;3.24003;-68.673;-76.7778;9.17146;3231.5;5.64741;0;0;0.1;0.01;0;6.41476;0;0;-1-1;-1
720;64;-6.589;-46.3568;-84.8583;8.93494;2987.88;5.46921;0;0;0.1;0.01;0;7.1476;0;0;-1-1;-1
720;65;-10.0173;-30.4962;-87.8554;8.18386;2295.95;4.96769;0;0;0.1;0.01;0;6.37682;1;0;-1-1;-1
720;66;1.79754;1.41614;-92.1557;9.90541;4071.04;6.05773;0;0;0.1;0.01;0;7.06665;0;0;-1-1;-1
720;67;2.68051;0.741143;-76.6718;8.33763;2427.82;5.08141;0;0;0.1;0.01;0;7.71917;0;0;-1-1;-1
720;68;8.07592;38.6174;-87.1645;8.55677;2624.33;5.23993;0;0;0.1;0.01;0;7.01795;0;0;-1-1;-1
720;69;6.40049;64.8519;-85.2541;9.48156;3570.5;5.82844;0;0;0.1;0.01;0;5.95316;0;0;-1-1;-1
720;2171;25.2516;6.85844;-50.723;8.53364;2603.11;5.23622;0;0;0.1;0.01;0;8.04077;0;0;-1-1;-1
720;71;20.3098;-69.7716;-69.8149;1.68499;20.0394;1.66844;0;0;6.82064e-23;0.01;0;6.31858;100;0;-1-1;-1
720;72;4.89116;-54.4393;-79.6632;8.81833;2872.42;5.40919;0;0;0.1;0.01;0;6.96058;0;0;-1-1;-1
720;73;20.2314;-35.7039;-79.4141;10.2655;4531.32;6.24274;0;0;0.1;0.01;0;7.21905;0;0;-1-1;-1
720;74;16.1648;-22.8327;-88.377;8.56858;2635.21;5.24508;0;0;0.1;0.01;0;7.42861;0;0;-1-1;-1
720;75;7.96151;4.22957;-83.8119;1.85572;26.7687;1.81609;0;0;3.52619e-20;0.01;0;6.53815;100;0;-1-1;-1
720;76;16.877;20.7363;-74.3969;8.87064;2923.83;5.46279;0;0;0.1;0.01;0;7.38429;0;0;-1-1;-1
720;77;22.1288;40.9094;-91.0797;9.19835;3260;5.656;0;0;0.1;0.01;0;6.87905;0;0;-1-1;-1
720;78;23.8281;61.8932;-84.7923;10.2589;4522.7;6.23926;0;0;0.1;0.01;0;5.54662;0;0;-1-1;-1
720;79;36.8245;-59.2492;-88.1972;2.84028;95.9781;2.35171;0;0;1.20115e-08;0.01;0;3.52785;100;0;-1-1;-1
720;80;43.1882;-43.3722;-79.7587;9.93708;4110.22;6.079;0;0;0.1;0.01;0;6.93989;0;0;-1-1;-1
720;81;30.8451;-27.1583;-87.7339;8.81009;2864.37;5.42939;0;0;0.1;0.01;0;8.20992;0;0;-1-1;-1
720;82;39.7332;-0.641824;-85.313;9.59346;3698.4;5.88842;0;0;0.1;0.01;0;7.30297;0;0;-1-1;-1
720;83;41.4513;15.2368;-84.7732;9.73571;3865.37;5.97503;0;0;0.1;0.01;0;7.48295;0;0;-1-1;-1
720;84;47.9062;40.3819;-88.7977;10.0495;4251.3;6.15858;0;0;0.1;0.01;0;5.66691;0;0;-1-1;-1
720;85;34.2823;48.3479;-86.8629;8.65568;2716.39;5.30709;0;0;0.1;0.01;0;4.88644;0;0;-1-1;-1
720;86;58.2807;-52.7211;-83.9206;9.70441;3828.22;5.96701;0;0;0.1;0.01;0;4.39232;0;0;-1-1;-1
720;87;50.7619;-30.4366;-75.8847;9.03824;3092.72;5.57231;0;0;0.1;0.01;0;7.46566;0;0;-1-1;-1
720;88;56.295;-21.7499;-88.4817;10.004;4193.87;6.11701;0;0;0.1;0.01;0;7.05177;0;0;-1-1;-1
720;89;66.072;-6.06958;-76.5006;8.67256;2732.31;5.32134;0;0;0.1;0.01;0;5.88417;0;0;-1-1;-1
720;90;63.5183;26.56;-97.5726;8.22027;2326.74;4.97817;0;0;0.1;0.01;0;3.09357;1;0;-1-1;-1
720;91;63.1018;34.4698;-83.4283;10.2736;4542.09;6.24865;0;0;0.1;0.01;0;5.70351;0;0;-1-1;-1
720;92;38.8345;60.6055;-79.341;8.47739;2551.96;5.20079;0;0;0.1;0.01;0;5.26066;0;0;-1-1;-1
720;93;71.4122;-30.7627;-91.5279;10.1194;4340.67;6.16237;0;0;0.1;0.01;0;3.22907;0;0;-1-1;-1
720;94;82.2928;-19.8706;-86.2319;8.78705;2841.96;5.39659;0;0;0.1;0.01;0;2.78966;0;0;-1-1;-1
720;95;88.3317;5.66628;-75.4718;9.86426;4020.52;6.02246;0;0;0.1;0.01;0;4.16943;0;0;-1-1;-1
720;96;-95.4252;-24.1406;-68.9701;9.78129;3919.92;5.99986;0;0;0.1;0.01;0;3.1555;0;0;-1-1;-1
720;97;-90.8926;14.417;-53.9195;9.10891;3165.83;5.6157;0;0;0.1;0.01;0;6.5283;0;0;-1-1;-1
720;98;-86.9256;-58.4094;-54.5408;10.1686;4404.28;6.2018;0;0;0.1;0.01;0;3.58737;0;0;-1-1;-1
720;99;-84.5824;-35.7389;-67.5508;9.02883;3083.07;5.55941;0;0;0.1;0.01;0;3.46542;0;0;-1-1;-1
720;100;-78.3273;-19.6217;-67.7202;8.961;3014.1;5.50809;0;0;0.1;0.01;0;5.84198;0;0;-1-1;-1
720;101;-85.7907;6.453;-67.0348;9.80081;3943.43;6.01306;0;0;0.1;0.01;0;5.26783;0;0;-1-1;-1
720;102;-84.7086;22.0048;-71.99;9.03964;3094.16;5.5656;0;0;0.1;0.01;0;3.78681;0;0;-1-1;-1
720;103;-77.9478;35.905;-73.1968;8.45706;2533.65;5.18531;0;0;0.1;0.01;0;3.40911;0;0;-1-1;-1
720;104;-61.8697;-73.4596;-70.9179;9.76036;3894.81;5.98689;0;0;0.1;0.01;0;4.37994;0;0;-1-1;-1
720;105;-62.669;-45.8238;-62.1474;8.883;2936.08;5.45243;0;0;0.1;0.01;0;7.17418;0;0;-1-1;-1
720;106;-70.0165;-32.163;-64.632;8.52362;2593.95;5.22119;0;0;0.1;0.01;0;6.85572;0;0;-1-1;-1
720;107;-73.7216;-5.20016;-74.6588;9.89399;4056.98;6.03505;0;0;0.1;0.01;0;6.50255;0;0;-1-1;-1
720;108;-62.767;15.4386;-57.2879;9.80235;3945.29;5.99136;0;0;0.1;0.01;0;8.16741;0;0;-1-1;-1
720;109;-60.0016;39.4816;-62.2931;8.21403;2321.44;4.97959;0;0;0.1;0.01;0;6.38818;1;0;-1-1;-1
720;110;-72.5067;55.0028;-61.071;9.81685;3962.83;6.03085;0;0;0.1;0.01;0;4.75597;0;0;-1-1;-1
720;111;-57.2832;87.8146;-61.5283;10.1715;4408.04;6.20235;0;0;0.1;0.01;0;3.81626;0;0;-1-1;-1
720;112;-51.4708;-80.3125;-83.4834;9.90393;4069.22;6.06762;0;0;0.1;0.01;0;3.17343;0;0;-1-1;-1
720;113;-52.2089;-49.7844;-75.0555;9.37402;3450.38;5.75068;0;0;0.1;0.01;0;4.90015;0;0;-1-1;-1
720;114;-46.3834;-35.5428;-70.8501;9.60867;3716.02;5.90402;0;0;0.1;0.01;0;7.64099;0;0;-1-1;-1
720;115;-32.3498;-15.3855;-51.9194;8.21977;2326.31;4.97933;0;0;0.1;0.01;0;6.96968;1;0;-1-1;-1
720;116;-33.9829;0.845768;-79.0876;9.08071;3136.52;5.57952;0;0;0.1;0.01;0;7.74044;0;0;-1-1;-1
720;117;-34.9966;11.7149;-69.0344;8.20956;2317.65;4.98054;0;0;0.1;0.01;0;7.69846;1;0;-1-1;-1
720;118;-44.6413;35.5286;-72.4678;8.95942;3012.51;5.50779;0;0;0.1;0.01;0;7.20128;0;0;-1-1;-1
720;119;-43.5126;65.7196;-62.7717;10.0785;4288.15;6.14964;0;0;0.1;0.01;0;6.67084;0;0;-1-1;-1
720;120;-52.5637;76.9349;-83.0367;8.22708;2332.53;4.98124;0;0;0.1;0.01;0;1.36783;1;0;-1-1;-1
720;121;-21.7849;-98.3659;-66.5154;9.48552;3574.96;5.8423;0;0;0.1;0.01;0;3.0185;0;0;-1-1;-1
720;122;-15.8213;-70.0357;-63.3363;9.48964;3579.62;5.86109;0;0;0.1;0.01;0;7.94728;0;0;-1-1;-1
720;123;-33.0897;-41.6152;-63.133;10.096;4310.65;6.15827;0;0;0.1;0.01;0;8.13609;0;0;-1-1;-1
720;124;-33.3612;-26.9873;-72.5598;9.95948;4138.08;6.08888;0;0;0.1;0.01;0;8.21031;0;0;-1-1;-1
720;125;-30.0387;-11.123;-68.9001;9.2249;3288.31;5.65555;0;0;0.1;0.01;0;7.98248;0;0;-1-1;-1
720;126;-26.7959;-1.48363;-57.5802;9.3345;3406.92;5.76148;0;0;0.1;0.01;0;8.23107;0;0;-1-1;-1
720;127;-31.6041;26.7444;-69.9095;8.82815;2882.03;5.43506;0;0;0.1;0.01;0;7.63349;0;0;-1-1;-1
720;128;-22.8448;38.8057;-70.3152;8.79015;2844.97;5.40338;0;0;0.1;0.01;0;7.72912;0;0;-1-1;-1
720;129;-21.6757;68.9114;-77.9157;8.21923;2325.85;4.97716;0;0;0.1;0.01;0;3.88473;1;0;-1-1;-1
720;130;-30.7908;101.966;-71.9255;9.31437;3384.92;5.74389;0;0;0.1;0.01;0;1.93636;0;0;-1-1;-1
720;131;-10.0532;-95.5254;-57.7351;8.4673;2542.86;5.19988;0;0;0.1;0.01;0;5.6577;0;0;-1-1;-1
720;132;-5.89046;-76.5111;-65.9512;4.14002;297.232;3.1184;0;0;1.51603e-05;0.01;0;4.62823;100;0;-1-1;-1
720;133;6.5302;-58.67;-64.2331;9.71257;3837.88;5.94831;0;0;0.1;0.01;0;8.94503;0;0;-1-1;-1
720;134;-9.61973;-43.3328;-69.3748;9.85964;4014.87;6.04196;0;0;0.1;0.01;0;8.09712;0;0;-1-1;-1
720;135;-6.268;-28.1228;-73.4815;8.95535;3008.41;5.51638;0;0;0.1;0.01;0;7.94436;0;0;-1-1;-1
720;136;1.61537;10.0205;-63.6186;8.6043;2668.31;5.28;0;0;0.1;0.01;0;8.38587;0;0;-1-1;-1
720;137;2.5368;15.8818;-76.1476;8.30391;2398.48;5.04545;0;0;0.1;0.01;0;6.95399;0;0;-1-1;-1
720;138;-4.34082;28.0295;-66.9588;8.25299;2354.63;5.01397;0;0;0.1;0.01;0;7.05525;0;0;-1-1;-1
720;139;-3.419;76.7429;-58.7044;8.29139;2387.65;5.04422;0;0;0.1;0.01;0;7.05538;0;0;-1-1;-1
720;140;-17.2102;80.2394;-54.7687;9.09337;3149.65;5.57388;0;0;0.1;0.01;0;8.0118;0;0;-1-1;-1
720;141;15.9232;-87.7305;-58.5866;9.13223;3190.21;5.62271;0;0;0.1;0.01;0;5.52083;0;0;-1-1;-1
720;142;12.1775;-74.251;-65.2668;9.98437;4169.18;6.09063;0;0;0.1;0.01;0;6.85828;0;0;-1-1;-1
720;143;14.8346;-48.3413;-71.6618;8.46659;2542.23;5.17944;0;0;0.1;0.01;0;7.91908;0;0;-1-1;-1
720;144;9.55845;-24.5735;-70.6752;9.49293;3583.35;5.81184;0;0;0.1;0.01;0;8.01001;0;0;-1-1;-1
720;145;16.5485;-1.1319;-84.4328;9.35193;3426.04;5.74558;0;0;0.1;0.01;0;8.69407;0;0;-1-1;-1
720;146;13.8497;6.12235;-70.9851;8.94929;3002.3;5.4836;0;0;0.1;0.01;0;8.71699;0;0;-1-1;-1
720;147;22.9515;35.3197;-75.4054;10.2091;4457.14;6.20351;0;0;0.1;0.01;0;8.04083;0;0;-1-1;-1
720;148;20.2385;61.7513;-68.9142;8.19851;2308.31;4.97808;0;0;0.1;0.01;0;6.85117;1;0;-1-1;-1
720;149;9.57345;81.0298;-50.7329;8.96753;3020.7;5.51448;0;0;0.1;0.01;0;6.55189;0;0;-1-1;-1
720;150;7.93698;101.778;-62.0715;9.48303;3572.16;5.82913;0;0;0.1;0.01;0;3.70439;0;0;-1-1;-1
720;151;26.9629;-76.3244;-73.7645;9.82353;3970.92;6.03348;0;0;0.1;0.01;0;4.16075;0;0;-1-1;-1
720;152;35.525;-63.9785;-66.1808;9.13215;3190.12;5.64959;0;0;0.1;0.01;0;7.09144;0;0;-1-1;-1
720;153;35.3999;-38.695;-62.6388;9.28698;3355.15;5.71106;0;0;0.1;0.01;0;7.2493;0;0;-1-1;-1
720;154;14.5527;-9.76177;-71.8445;9.30385;3373.47;5.73115;0;0;0.1;0.01;0;8.00197;0;0;-1-1;-1
720;155;29.4187;-5.49169;-74.2609;9.50599;3598.16;5.83965;0;0;0.1;0.01;0;8.27623;0;0;-1-1;-1
720;156;33.5392;22.1526;-71.0211;10.1777;4416.1;6.19175;0;0;0.1;0.01;0;8.14286;0;0;-1-1;-1
720;157;37.0615;38.7236;-66.877;10.1477;4377.14;6.19402;0;0;0.1;0.01;0;7.75666;0;0;-1-1;-1
720;158;31.1474;74.1503;-76.168;8.2179;2324.72;4.98182;0;0;0.1;0.01;0;4.75994;1;0;-1-1;-1
720;159;24.9113;87.3151;-67.9761;9.18886;3249.93;5.64764;0;0;0.1;0.01;0;4.59876;0;0;-1-1;-1
