Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.3364;-1.06208;-87.6422;9.89721;4060.95;6.05253;0;0;0.1;0.01;0;3.67305;0;0;-1-1;-1
400;1;-38.8824;-46.5243;-90.6545;8.48621;2559.94;5.1799;0;0;0.1;0.01;0;1.60341;0;0;-1-1;-1
400;2;-41.7831;-15.0104;-88.1535;9.92419;4094.25;6.06751;0;0;0.1;0.01;0;4.7939;0;0;-1-1;-1
400;3;-37.6994;2.37592;-86.1368;10.1401;4367.36;6.18389;0;0;0.1;0.01;0;5.79884;0;0;-1-1;-1
400;4;-29.85;22.3438;-87.1462;8.72206;2779.37;5.35033;0;0;0.1;0.01;0;5.8297;0;0;-1-1;-1
400;5;-24.1985;-39.8906;-87.4996;10.2482;4508.55;6.20951;0;0;0.1;0.01;0;4.95234;0;0;-1-1;-1
400;6;-18.9609;-25.5641;-95.9292;10.0955;4309.98;6.14673;0;0;0.1;0.01;0;3.25357;0;0;-1-1;-1
400;7;-25.3651;-9.55565;-89.8794;10.1145;4334.38;6.15491;0;0;0.1;0.01;0;5.49785;0;0;-1-1;-1
400;8;-22.4386;8.5625;-89.7197;10.1641;4398.4;6.18917;0;0;0.1;0.01;0;4.75486;0;0;-1-1;-1
400;9;-18.3451;27.5468;-97.1766;10.2286;4482.66;6.19672;0;0;0.1;0.01;0;2.85342;0;0;-1-1;-1
400;10;-6.16984;-51.4439;-83.8949;9.80747;3951.48;6.00762;0;0;0.1;0.01;0;5.38232;0;0;-1-1;-1
400;11;-6.2623;-35.011;-86.5235;10.2264;4479.75;6.21641;0;0;0.1;0.01;0;5.67221;0;0;-1-1;-1
400;12;-6.67898;-18.6293;-86.1513;10.158;4390.53;6.17036;0;0;0.1;0.01;0;5.34934;0;0;-1-1;-1
400;13;-10.4034;-3.12708;-90.1579;9.45658;3542.35;5.82614;0;0;0.1;0.01;0;4.72142;0;0;-1-1;-1
400;14;1.85798;13.1271;-102.035;9.44881;3533.62;5.80426;0;0;0.1;0.01;0;2.06956;0;0;-1-1;-1
400;15;-9.85764;41.3252;-96.8443;8.20521;2313.97;4.96785;0;0;0.1;0.01;0;2.87062;1;0;-1-1;-1
400;16;8.85585;-56.2825;-90.5246;9.06046;3115.59;5.57389;0;0;0.1;0.01;0;2.80515;0;0;-1-1;-1
400;17;7.83281;-35.8026;-96.4671;8.88247;2935.56;5.4704;0;0;0.1;0.01;0;2.67142;0;0;-1-1;-1
400;18;13.2134;-7.18056;-88.3924;10.1058;4323.15;6.15674;0;0;0.1;0.01;0;4.80735;0;0;-1-1;-1
400;19;12.5577;10.0052;-88.845;10.1086;4326.73;6.15439;0;0;0.1;0.01;0;5.48413;0;0;-1-1;-1
400;20;14.5255;27.3884;-90.2884;10.1333;4358.55;6.17378;0;0;0.1;0.01;0;5.37073;0;0;-1-1;-1
400;21;18.7986;37.8489;-91.1441;2.59519;73.214;2.37156;0;0;1.48695e-11;0.01;0;5.55575;100;0;-1-1;-1
400;22;24.6647;-53.0224;-93.361;8.1562;2272.75;4.94171;0;0;0.1;0.01;0;2.49095;1;0;-1-1;-1
400;23;27.0548;-42.4455;-103.586;9.03897;3093.46;5.5711;0;0;0.1;0.01;0;2.12091;0;0;-1-1;-1
400;24;26.9604;-16.8155;-87.1242;10.0523;4254.86;6.13444;0;0;0.1;0.01;0;6.03534;0;0;-1-1;-1
400;25;27.9212;1.95823;-87.0972;10.076;4285.06;6.14785;0;0;0.1;0.01;0;6.27798;0;0;-1-1;-1
