Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-75.792;-1.41569;-104.884;8.4851;2558.94;5.18877;0;0;0.1;0.01;0;1.97918;0;0;-1-1;-1
760;1;-39.5687;-50.795;-94.5567;10.0523;4254.82;6.13156;0;0;0.1;0.01;0;4.22282;0;0;-1-1;-1
760;2;-54.0315;-14.8745;-104.409;8.62011;2683.03;5.2939;0;0;0.1;0.01;0;2.88611;0;0;-1-1;-1
760;3;-53.898;-0.633927;-98.3822;9.08664;3142.67;5.57893;0;0;0.1;0.01;0;5.70636;0;0;-1-1;-1
760;4;-31.4695;21.4277;-98.977;10.1124;4331.67;6.16827;0;0;0.1;0.01;0;6.94935;0;0;-1-1;-1
760;5;-31.1912;-41.432;-107.375;9.63427;3745.8;5.91593;0;0;0.1;0.01;0;3.5223;0;0;-1-1;-1
760;6;-22.7378;-29.4751;-116.206;9.18916;3250.25;5.64621;0;0;0.1;0.01;0;2.56233;0;0;-1-1;-1
760;7;-28.8948;6.76688;-106.867;9.23562;3299.79;5.66139;0;0;0.1;0.01;0;4.34864;0;0;-1-1;-1
760;8;-25.0531;7.57691;-91.4826;9.2147;3277.42;5.66989;0;0;0.1;0.01;0;8.01669;0;0;-1-1;-1
760;9;-16.8712;31.1801;-101.909;9.52497;3619.76;5.85077;0;0;0.1;0.01;0;5.80955;0;0;-1-1;-1
760;10;-7.85615;-61.8223;-87.2396;8.44385;2521.8;5.1678;0;0;0.1;0.01;0;6.70075;0;0;-1-1;-1
760;11;-7.27379;-27.8667;-109.55;9.4835;3572.68;5.83177;0;0;0.1;0.01;0;3.7187;0;0;-1-1;-1
760;12;-18.414;-16.7972;-96.0641;9.34038;3413.37;5.7305;0;0;0.1;0.01;0;6.56004;0;0;-1-1;-1
760;13;-18.1268;-3.88608;-105.892;8.18098;2293.53;4.97298;0;0;0.1;0.01;0;3.27252;1;0;-1-1;-1
760;14;-0.584629;5.00566;-115.767;8.17986;2292.59;4.96535;0;0;0.1;0.01;0;0.665391;1;0;-1-1;-1
760;15;-10.9803;45.7673;-107.198;9.75261;3885.54;5.98999;0;0;0.1;0.01;0;3.32848;0;0;-1-1;-1
760;16;14.2274;-67.0771;-91.588;10.2136;4462.92;6.21998;0;0;0.1;0.01;0;4.71757;0;0;-1-1;-1
760;17;5.66592;-39.4361;-109.074;10.1356;4361.56;6.19318;0;0;0.1;0.01;0;4.41816;0;0;-1-1;-1
760;18;23.2832;-1.84723;-111.131;9.22222;3285.45;5.67183;0;0;0.1;0.01;0;3.411;0;0;-1-1;-1
760;19;11.4065;20.7453;-99.5588;8.97782;3031.11;5.51369;0;0;0.1;0.01;0;6.83379;0;0;-1-1;-1
760;20;12.6425;26.9272;-113.658;9.2642;3330.52;5.71783;0;0;0.1;0.01;0;3.47806;0;0;-1-1;-1
760;2189;-69.442;7.5931;-42.4991;8.73097;2787.89;5.34622;0;0;0.1;0.01;0;7.57224;0;0;-1-1;-1
760;22;29.3478;-59.9571;-98.8012;9.72061;3847.41;5.95738;0;0;0.1;0.01;0;3.42161;0;0;-1-1;-1
760;23;22.3984;-46.5118;-107.66;10.1915;4434.03;6.2163;0;0;0.1;0.01;0;4.11741;0;0;-1-1;-1
760;24;23.6546;-19.77;-104.335;9.07976;3135.54;5.61762;0;0;0.1;0.01;0;5.05677;0;0;-1-1;-1
760;25;26.0446;15.9286;-94.1123;9.09967;3156.21;5.59682;0;0;0.1;0.01;0;7.65643;0;0;-1-1;-1
760;26;22.9614;14.9193;-109.996;9.30063;3369.97;5.72363;0;0;0.1;0.01;0;5.02067;0;0;-1-1;-1
760;27;15.7786;42.12;-106.815;9.99636;4184.22;6.11847;0;0;0.1;0.01;0;4.52626;0;0;-1-1;-1
