Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-80.7831;-1.14812;-109.063;9.19843;3260.09;5.65757;0;0;0.1;0.01;0;2.02013;0;0;-1-1;-1
880;1;-40.5969;-51.8932;-99.8025;10.254;4516.21;6.23156;0;0;0.1;0.01;0;3.97722;0;0;-1-1;-1
880;2;-57.2613;-18.9637;-109.766;9.31227;3382.64;5.73572;0;0;0.1;0.01;0;3.31109;0;0;-1-1;-1
880;3;-55.841;-3.83584;-103.073;9.63381;3745.27;5.90299;0;0;0.1;0.01;0;5.91501;0;0;-1-1;-1
880;4;-37.3508;27.4427;-99.8718;8.16201;2277.62;4.95831;0;0;0.1;0.01;0;5.83776;1;0;-1-1;-1
880;5;-34.4664;-38.0972;-103.357;5.16796;578.158;3.72845;0;0;0.000176454;0.01;0;4.87857;100;0;-1-1;-1
880;6;-21.8653;-28.3184;-123.181;9.70806;3832.53;5.9485;0;0;0.1;0.01;0;1.70135;0;0;-1-1;-1
880;7;-30.4658;6.80737;-111.242;9.7417;3872.52;5.95505;0;0;0.1;0.01;0;4.4952;0;0;-1-1;-1
880;8;-26.2338;7.16008;-95.5514;9.72352;3850.87;5.96555;0;0;0.1;0.01;0;8.12291;0;0;-1-1;-1
880;9;-17.5727;31.5715;-106.319;9.92746;4098.29;6.07375;0;0;0.1;0.01;0;5.77103;0;0;-1-1;-1
880;10;-6.99032;-63.7782;-91.1455;9.15382;3212.89;5.64236;0;0;0.1;0.01;0;6.91326;0;0;-1-1;-1
880;11;-6.45156;-27.1142;-110.13;9.90181;4066.61;6.06378;0;0;0.1;0.01;0;4.04885;0;0;-1-1;-1
880;12;-18.6789;-17.8298;-102.304;9.8071;3951.03;5.99836;0;0;0.1;0.01;0;7.05402;0;0;-1-1;-1
880;13;-21.182;-6.62167;-113.742;8.46142;2537.57;5.18899;0;0;0.1;0.01;0;3.14921;0;0;-1-1;-1
880;14;-0.919131;2.352;-119.851;8.5768;2642.8;5.25377;0;0;0.1;0.01;0;0.770809;0;0;-1-1;-1
880;15;-13.3124;47.543;-112.057;10.0602;4264.88;6.15086;0;0;0.1;0.01;0;3.50325;0;0;-1-1;-1
880;16;20.4986;-70.6015;-95.8891;8.21504;2322.29;4.98184;0;0;0.1;0.01;0;3.87145;1;0;-1-1;-1
880;17;9.89611;-45.2518;-108.094;8.16786;2282.52;4.96944;0;0;0.1;0.01;0;5.81334;1;0;-1-1;-1
880;18;23.4797;-1.10003;-116.564;9.73168;3860.58;5.96612;0;0;0.1;0.01;0;3.19254;0;0;-1-1;-1
880;19;10.989;21.1977;-103.75;9.56216;3662.32;5.86513;0;0;0.1;0.01;0;7.73192;0;0;-1-1;-1
880;20;11.4783;29.6059;-117.619;9.74325;3874.37;5.99151;0;0;0.1;0.01;0;3.91892;0;0;-1-1;-1
880;2189;-71.5547;8.13227;-45.302;9.40204;3481.41;5.75944;0;0;0.1;0.01;0;7.81903;0;0;-1-1;-1
880;22;30.229;-60.9088;-104.895;10.0436;4243.85;6.13059;0;0;0.1;0.01;0;3.66267;0;0;-1-1;-1
880;23;14.3368;-57.4976;-104.939;8.1999;2309.48;4.97952;0;0;0.1;0.01;0;5.20667;1;0;-1-1;-1
880;24;25.1568;-20.9324;-108.226;9.63404;3745.54;5.9443;0;0;0.1;0.01;0;4.59415;0;0;-1-1;-1
880;25;27.9114;17.3454;-99.2609;9.64381;3756.94;5.91641;0;0;0.1;0.01;0;7.47175;0;0;-1-1;-1
880;26;22.3719;16.1615;-115.308;9.78266;3921.56;5.99895;0;0;0.1;0.01;0;4.518;0;0;-1-1;-1
880;27;16.5599;45.6723;-110.872;10.2128;4461.98;6.22367;0;0;0.1;0.01;0;4.60996;0;0;-1-1;-1
880;28;33.7091;-45.0593;-97.2996;10.2535;4515.52;6.24103;0;0;0.1;0.01;0;6.5387;0;0;-1-1;-1
880;29;46.2141;-34.0236;-96.7753;9.36319;3438.43;5.7698;0;0;0.1;0.01;0;7.10146;0;0;-1-1;-1
880;30;71.8306;5.75354;-99.6235;8.70688;2764.88;5.35233;0;0;0.1;0.01;0;1.97972;0;0;-1-1;-1
880;31;43.0917;3.0863;-122.517;8.45753;2534.08;5.18143;0;0;0.1;0.01;0;0.667311;0;0;-1-1;-1
880;32;59.9937;39.4298;-99.7246;8.18123;2293.74;4.96812;0;0;0.1;0.01;0;4.94965;1;0;-1-1;-1
880;33;-90.8417;-20.5072;-86.8613;9.98888;4174.83;6.10143;0;0;0.1;0.01;0;4.08527;0;0;-1-1;-1
880;2143;-38.1715;7.79731;116.315;9.49529;3586.03;5.82059;0;0;0.1;0.01;0;5.8124;0;0;-1-1;-1
880;1944;91.4886;15.5134;49.2321;9.73875;3869;5.96989;0;0;0.1;0.01;0;7.28505;0;0;-1-1;-1
880;36;-84.723;-14.3825;-100.547;9.45283;3538.13;5.79793;0;0;0.1;0.01;0;2.73024;0;0;-1-1;-1
880;37;-76.9652;11.5146;-72.0193;8.97768;3030.97;5.51888;0;0;0.1;0.01;0;6.80932;0;0;-1-1;-1
880;38;-65.2447;48.6843;-104.666;9.49018;3580.24;5.84099;0;0;0.1;0.01;0;1.98446;0;0;-1-1;-1
880;39;-67.9828;49.4144;-77.8412;10.1088;4327.02;6.15222;0;0;0.1;0.01;0;4.81008;0;0;-1-1;-1
880;40;-64.8667;-67.0541;-87.949;9.79022;3930.67;6.00506;0;0;0.1;0.01;0;3.37956;0;0;-1-1;-1
880;41;-55.09;-41.9938;-92.7281;10.0095;4200.73;6.11562;0;0;0.1;0.01;0;4.2401;0;0;-1-1;-1
880;42;-65.6807;-3.87943;-89.86;9.15926;3218.63;5.64633;0;0;0.1;0.01;0;7.51328;0;0;-1-1;-1
880;43;-56.5852;9.20091;-92.3247;9.1802;3240.75;5.65852;0;0;0.1;0.01;0;7.23102;0;0;-1-1;-1
880;44;-49.2521;33.0108;-105.849;9.51327;3606.44;5.80981;0;0;0.1;0.01;0;5.10245;0;0;-1-1;-1
880;45;-47.9956;50.0513;-105.328;9.96265;4142.03;6.10177;0;0;0.1;0.01;0;4.42297;0;0;-1-1;-1
880;46;-46.5837;53.2907;-89.9633;9.43337;3516.32;5.7946;0;0;0.1;0.01;0;7.28737;0;0;-1-1;-1
880;47;-23.465;-88.3228;-83.6694;9.6858;3806.23;5.93585;0;0;0.1;0.01;0;4.21732;0;0;-1-1;-1
880;48;-39.8961;-38.0069;-91.8227;9.22528;3288.72;5.68543;0;0;0.1;0.01;0;7.42426;0;0;-1-1;-1
880;49;-32.8766;-20.5424;-112.171;9.74935;3881.65;5.96703;0;0;0.1;0.01;0;4.74281;0;0;-1-1;-1
880;50;-50.0531;-5.66118;-88.0259;9.38224;3459.45;5.79393;0;0;0.1;0.01;0;7.73404;0;0;-1-1;-1
880;51;-40.2325;15.9879;-89.5082;9.9684;4149.21;6.09238;0;0;0.1;0.01;0;8.43934;0;0;-1-1;-1
880;52;-32.4125;40.8262;-106.592;10.2794;4549.79;6.25065;0;0;0.1;0.01;0;4.62813;0;0;-1-1;-1
880;53;-31.4775;54.7427;-96.1885;9.89361;4056.51;6.05469;0;0;0.1;0.01;0;5.28889;0;0;-1-1;-1
880;54;-45.3832;66.7542;-98.2939;10.19;4432.15;6.20797;0;0;0.1;0.01;0;3.66921;0;0;-1-1;-1
880;55;-8.93785;-79.5045;-83.068;10.2371;4493.81;6.21929;0;0;0.1;0.01;0;5.19103;0;0;-1-1;-1
880;2161;-44.7112;32.4732;-36.3217;9.44899;3533.82;5.82281;0;0;0.1;0.01;0;8.1684;0;0;-1-1;-1
880;57;-25.5096;-61.0733;-99.0333;9.7496;3881.94;5.99767;0;0;0.1;0.01;0;4.2963;0;0;-1-1;-1
880;58;-23.0815;-6.81652;-88.105;9.92401;4094.03;6.07496;0;0;0.1;0.01;0;8.54946;0;0;-1-1;-1
880;59;-12.2543;4.95273;-86.6873;10.0233;4218.16;6.11379;0;0;0.1;0.01;0;8.25395;0;0;-1-1;-1
880;60;-14.2365;21.3201;-93.2451;9.68293;3802.85;5.95092;0;0;0.1;0.01;0;7.51631;0;0;-1-1;-1
880;61;-24.7268;36.2658;-91.0394;9.95904;4137.53;6.1019;0;0;0.1;0.01;0;7.55402;0;0;-1-1;-1
880;62;-11.5088;60.1025;-100.258;10.146;4374.97;6.17842;0;0;0.1;0.01;0;4.17451;0;0;-1-1;-1
880;63;4.85679;-71.403;-80.0122;9.81058;3955.24;6.01523;0;0;0.1;0.01;0;5.58668;0;0;-1-1;-1
880;64;-8.47779;-45.0915;-90.5021;9.69463;3816.65;5.92212;0;0;0.1;0.01;0;7.60946;0;0;-1-1;-1
880;65;-12.8512;-30.6542;-94.2704;8.74979;2805.96;5.38265;0;0;0.1;0.01;0;6.84217;0;0;-1-1;-1
