Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3203;-4.61802;-83.4206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64413;1;0;-1-1;-1
0;1;-37.4342;-33.3442;-84.6848;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67584;0;0;-1-1;-1
0;2;-37.6562;-13.8278;-86.4849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65211;1;0;-1-1;-1
0;3;-38.5123;0.470927;-85.5901;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49542;0;0;-1-1;-1
0;4;-35.4868;20.6062;-84.3386;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05462;0;0;-1-1;-1
0;5;-21.8008;-40.6296;-87.2585;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80826;0;0;-1-1;-1
0;6;-20.5472;-22.3971;-85.9326;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23932;0;0;-1-1;-1
0;7;-21.0292;-8.41387;-84.512;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10711;0;0;-1-1;-1
0;8;-20.3057;10.7174;-85.9719;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39591;0;0;-1-1;-1
0;9;-22.2979;28.7601;-84.0065;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81354;0;0;-1-1;-1
0;10;-8.84677;-49.3349;-83.4184;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60917;0;0;-1-1;-1
0;11;-7.09635;-30.7541;-87.1622;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75317;0;0;-1-1;-1
0;12;-6.80917;-16.621;-86.2519;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07774;0;0;-1-1;-1
0;13;-6.58969;0.139785;-85.5177;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0203;0;0;-1-1;-1
0;14;-7.56657;20.0337;-83.7594;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00687;0;0;-1-1;-1
0;15;-7.67761;38.2934;-83.9347;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32082;0;0;-1-1;-1
0;16;7.44431;-40.8685;-85.9516;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84807;0;0;-1-1;-1
0;17;6.4037;-24.2341;-83.4879;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03758;0;0;-1-1;-1
0;18;8.7268;-6.01766;-85.8361;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89435;0;0;-1-1;-1
0;19;6.47558;10.9374;-86.7591;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66666;0;0;-1-1;-1
0;20;7.7564;27.7558;-87.3915;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18367;0;0;-1-1;-1
0;21;8.87879;45.3831;-83.5782;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80158;0;0;-1-1;-1
0;22;20.244;-49.1559;-84.4966;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23477;0;0;-1-1;-1
0;23;23.337;-34.035;-86.6645;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12371;0;0;-1-1;-1
0;24;20.613;-15.7269;-84.9689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2829;1;0;-1-1;-1
0;25;22.4756;3.45083;-86.865;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59018;0;0;-1-1;-1
0;26;23.6335;20.3915;-84.4877;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47566;0;0;-1-1;-1
0;27;23.5495;37.7399;-84.863;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69302;0;0;-1-1;-1
0;28;36.3546;-40.1952;-83.6468;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76885;0;0;-1-1;-1
0;29;35.4673;-25.5486;-86.1257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01568;1;0;-1-1;-1
0;30;37.2114;-5.59508;-85.302;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52888;0;0;-1-1;-1
0;31;36.561;10.8618;-83.9705;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93921;0;0;-1-1;-1
0;32;37.5876;26.9803;-83.9278;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35827;0;0;-1-1;-1
0;33;-70.5261;-14.7626;-69.3764;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28042;0;0;-1-1;-1
0;34;-57.8099;-39.4485;-71.3446;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10535;0;0;-1-1;-1
0;35;-56.667;-25.1911;-72.4907;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99609;0;0;-1-1;-1
