Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-63.9937;-8.32113;-98.9928;9.12095;3178.41;5.63576;0;0;0.1;0.01;0;3.50718;0;0;-1-1;-1
840;1;-29.1972;-44.9759;-102.673;10.1645;4398.87;6.20082;0;0;0.1;0.01;0;4.16244;0;0;-1-1;-1
840;2;-54.2012;-20.5791;-99.2934;9.29426;3363.05;5.72742;0;0;0.1;0.01;0;5.45837;0;0;-1-1;-1
840;3;-40.5223;-7.44488;-112.014;9.67476;3793.23;5.9343;0;0;0.1;0.01;0;2.52173;0;0;-1-1;-1
840;2081;-47.769;-93.3931;-35.8334;9.2214;3284.57;5.65824;0;0;0.1;0.01;0;5.11632;0;0;-1-1;-1
840;5;-14.0514;-52.3392;-108.306;9.88701;4048.41;6.051;0;0;0.1;0.01;0;3.72354;0;0;-1-1;-1
840;6;-31.0624;-28.8756;-91.3188;9.50619;3598.39;5.83721;0;0;0.1;0.01;0;7.43199;0;0;-1-1;-1
840;7;-24.0581;-0.983588;-112.01;9.57926;3682.01;5.88891;0;0;0.1;0.01;0;3.43552;0;0;-1-1;-1
840;8;-24.4561;11.9517;-100.527;9.59844;3704.16;5.8881;0;0;0.1;0.01;0;6.6176;0;0;-1-1;-1
840;9;-35.4176;18.4294;-111.429;9.68153;3801.2;5.94358;0;0;0.1;0.01;0;1.89036;0;0;-1-1;-1
840;10;-4.84214;-59.9624;-97.2169;8.86045;2913.77;5.46345;0;0;0.1;0.01;0;4.30684;0;0;-1-1;-1
840;11;0.817406;-41.4351;-109.107;9.83458;3984.34;6.04261;0;0;0.1;0.01;0;4.88123;0;0;-1-1;-1
840;12;7.06542;-14.7855;-97.1327;9.52567;3620.56;5.86124;0;0;0.1;0.01;0;7.84216;0;0;-1-1;-1
840;13;5.08308;-3.65699;-107.98;8.32767;2419.13;5.07773;0;0;0.1;0.01;0;5.85334;0;0;-1-1;-1
840;1644;22.824;-32.4055;-58.5572;9.81031;3954.91;6.00267;0;0;0.1;0.01;0;8.7323;0;0;-1-1;-1
840;15;2.85543;37.4979;-103.81;10.1015;4317.62;6.13984;0;0;0.1;0.01;0;4.09771;0;50;-1-1;-1
840;16;5.236;-50.8555;-91.6699;8.16912;2283.57;4.96199;0;0;0.1;0.01;0;6.40112;1;84;-1-1;-1
840;17;9.22146;-30.9411;-115.297;6.75461;1290.89;4.2263;0;0;0.0288261;0.01;0;2.2195;100;74;-1-1;-1
840;18;15.3224;-1.59453;-95.3629;9.71134;3836.42;5.96011;0;0;0.1;0.01;0;7.96919;0;0;-1-1;-1
840;19;16.5213;5.7023;-113.01;9.58977;3694.14;5.90261;0;0;0.1;0.01;0;3.68668;0;0;-1-1;-1
840;20;17.8104;26.1978;-95.794;9.51065;3603.46;5.85491;0;0;0.1;0.01;0;6.7311;0;0;-1-1;-1
840;21;17.0967;53.5993;-108.644;8.55631;2623.9;5.25101;0;0;0.1;0.01;0;2.73788;0;0;-1-1;-1
840;22;31.5545;-53.0995;-106.178;9.94646;4121.87;6.07629;0;0;0.1;0.01;0;2.56011;0;60;-1-1;-1
840;23;41.0292;-31.2261;-107.731;8.17157;2285.63;4.96394;0;0;0.1;0.01;0;3.06698;1;0;-1-1;-1
840;1684;-60.1644;75.5534;-0.509237;9.81148;3956.33;6.00452;0;0;0.1;0.01;0;7.51534;0;0;-1-1;-1
840;25;29.4919;-0.113932;-105.426;9.40076;3479.98;5.79825;0;0;0.1;0.01;0;6.05715;0;0;-1-1;-1
840;26;26.8411;15.4796;-103.37;9.6104;3718.04;5.89521;0;0;0.1;0.01;0;5.49033;0;0;-1-1;-1
840;27;31.4963;50.4057;-100.177;10.1701;4406.26;6.20105;0;0;0.1;0.01;0;5.33997;0;0;-1-1;-1
840;2039;20.4434;-8.71855;51.3432;9.30867;3378.72;5.73967;0;0;0.1;0.01;0;8.48468;0;0;-1-1;-1
840;29;40.7172;-33.5036;-92.6131;9.11293;3170.03;5.60287;0;0;0.1;0.01;0;5.71029;0;0;-1-1;-1
840;1709;18.2929;-113.687;15.2525;9.71624;3842.23;5.96472;0;0;0.1;0.01;0;4.33626;0;0;-1-1;-1
840;31;37.8383;10.3702;-113.147;8.36107;2448.36;5.10054;0;0;0.1;0.01;0;2.90334;0;70;-1-1;-1
840;1918;-22.1996;-16.8231;-50.2885;9.46686;3553.91;5.83156;0;0;0.1;0.01;0;8.57155;0;0;-1-1;-1
840;33;-88.9576;-30.7702;-81.6998;9.8397;3990.56;6.04266;0;0;0.1;0.01;0;3.25155;0;0;-1-1;-1
840;1972;42.0591;-67.0543;-27.0142;9.44384;3528.05;5.78983;0;0;0.1;0.01;0;7.96684;0;0;-1-1;-1
