Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.1016;-2.90872;-88.3408;10.2333;4488.9;6.21546;0;0;0.1;0.01;0;3.64761;0;0;-1-1;-1
560;1;-32.892;-40.1309;-100.514;9.3203;3391.4;5.74245;0;0;0.1;0.01;0;1.3198;0;0;-1-1;-1
560;2;-39.1661;-15.2696;-90.3855;10.2496;4510.33;6.23348;0;0;0.1;0.01;0;5.43965;0;0;-1-1;-1
560;3;-40.2655;-2.08755;-100.098;8.2261;2331.69;4.9869;0;0;0.1;0.01;0;2.64734;0;0;-1-1;-1
560;4;-34.4511;14.6501;-91.9704;1.73959;22.0512;1.7251;0;0;6.82064e-23;0.01;0;5.78245;100;0;-1-1;-1
560;5;-12.5893;-46.6346;-104.751;8.59072;2655.69;5.26685;0;0;0.1;0.01;0;0.9036;0;0;-1-1;-1
560;6;-26.8721;-24.1858;-85.6756;8.192;2302.81;4.96837;0;0;0.1;0.01;0;5.1907;1;0;-1-1;-1
560;7;-25.6042;1.01263;-100.357;8.19666;2306.74;4.97084;0;0;0.1;0.01;0;3.69536;1;0;-1-1;-1
560;8;-25.9513;12.3453;-91.6997;8.21817;2324.95;4.9784;0;0;0.1;0.01;0;6.40872;1;0;-1-1;-1
560;9;-26.1817;20.7664;-103.227;8.25635;2357.51;5.00831;0;0;0.1;0.01;0;2.09856;0;0;-1-1;-1
560;10;-8.25985;-47.5547;-85.1152;10.143;4371.05;6.18681;0;0;0.1;0.01;0;5.39964;0;0;-1-1;-1
560;11;-0.319366;-40.9956;-98.0493;8.48919;2562.64;5.2031;0;0;0.1;0.01;0;4.19454;0;0;-1-1;-1
560;12;4.86878;-13.5519;-90.3519;8.21352;2321.01;4.97627;0;0;0.1;0.01;0;5.61663;1;0;-1-1;-1
560;13;-3.04578;0.348694;-87.4229;9.973;4154.95;6.09849;0;0;0.1;0.01;0;7.03208;0;0;-1-1;-1
560;1644;22.2917;-25.8603;-57.7799;8.4389;2517.36;5.14901;0;0;0.1;0.01;0;7.82105;0;0;-1-1;-1
560;15;0.935958;37.408;-96.6017;9.10123;3157.83;5.56217;0;0;0.1;0.01;0;3.51725;0;50;-1-1;-1
560;16;7.77179;-39.8635;-84.4536;9.72872;3857.06;5.96744;0;0;0.1;0.01;0;6.50757;0;84;-1-1;-1
560;17;9.71636;-22.8808;-102.451;9.69832;3821.01;5.94183;0;0;0.1;0.01;0;2.46637;0;74;-1-1;-1
560;18;12.9358;-3.90636;-84.1121;8.27417;2372.8;5.02289;0;0;0.1;0.01;0;6.20525;0;0;-1-1;-1
560;19;15.3255;5.36758;-94.953;8.19658;2306.67;4.96934;0;0;0.1;0.01;0;3.58279;1;0;-1-1;-1
560;20;11.2189;26.3451;-94.9915;8.19919;2308.88;4.9722;0;0;0.1;0.01;0;2.7079;1;0;-1-1;-1
560;21;17.2492;41.3004;-95.9407;10.1436;4371.81;6.17994;0;0;0.1;0.01;0;4.79013;0;0;-1-1;-1
560;22;26.3251;-45.9651;-96.8591;8.71891;2776.36;5.34656;0;0;0.1;0.01;0;2.69062;0;60;-1-1;-1
560;23;38.8119;-35.3174;-96.6155;9.73358;3862.84;5.97291;0;0;0.1;0.01;0;4.06821;0;0;-1-1;-1
560;1684;-49.8172;68.7223;4.42976;8.35302;2441.29;5.09099;0;0;0.1;0.01;0;6.3317;0;0;-1-1;-1
560;25;27.2057;-0.0374914;-91.389;8.1738;2287.5;4.96586;0;0;0.1;0.01;0;4.64767;1;0;-1-1;-1
560;26;27.221;14.7908;-92.6685;8.21136;2319.18;4.97163;0;0;0.1;0.01;0;4.06122;1;0;-1-1;-1
560;27;32.051;48.4008;-92.3625;9.34414;3417.49;5.75198;0;0;0.1;0.01;0;4.19117;0;0;-1-1;-1
560;28;35.5582;-30.4328;-79.5741;1.6845;20.0216;1.67483;0;0;7.3236e-24;0.01;0;7.80367;100;56;-1-1;-1
560;29;37.7293;-21.6694;-85.6186;10.2191;4470.25;6.21895;0;0;0.1;0.01;0;6.73195;0;0;-1-1;-1
560;1709;22.5098;-101.227;13.4495;8.29688;2392.4;5.04509;0;0;0.1;0.01;0;4.80747;0;0;-1-1;-1
560;31;41.7908;16.6964;-98.1667;10.0054;4195.63;6.11314;0;0;0.1;0.01;0;3.39671;0;70;-1-1;-1
560;1918;-17.8569;-14.7858;-45.3965;8.17791;2290.95;4.96505;0;0;0.1;0.01;0;7.13705;1;0;-1-1;-1
560;33;-80.4364;-28.6733;-75.9659;8.55067;2618.72;5.24827;0;0;0.1;0.01;0;3.5899;0;0;-1-1;-1
560;1972;37.8853;-64.1482;-24.2371;8.18882;2300.13;4.97162;0;0;0.1;0.01;0;6.5288;1;0;-1-1;-1
560;35;-73.7865;-19.8432;-85.3928;8.38658;2470.83;5.11422;0;0;0.1;0.01;0;2.72091;0;0;-1-1;-1
560;36;-63.6062;-10.7111;-77.1277;10.2204;4471.89;6.22806;0;0;0.1;0.01;0;5.0798;0;0;-1-1;-1
560;37;-59.6315;7.17301;-73.0854;10.1437;4372.02;6.17877;0;0;0.1;0.01;0;5.62807;0;0;-1-1;-1
560;38;-63.5536;35.7195;-68.2379;8.16065;2276.47;4.96168;0;0;0.1;0.01;0;5.72539;1;0;-1-1;-1
560;1894;48.9097;97.2525;-23.1665;8.19926;2308.94;4.96542;0;0;0.1;0.01;0;2.61101;1;0;-1-1;-1
560;40;-38.688;-58.2971;-80.6377;8.32229;2414.44;5.0618;0;0;0.1;0.01;0;3.90284;0;0;-1-1;-1
560;41;-54.8265;-37.4693;-85.7204;8.60172;2665.91;5.27282;0;0;0.1;0.01;0;3.30517;0;78;-1-1;-1
560;42;-46.5904;-13.5674;-74.9452;10.1854;4426.16;6.202;0;0;0.1;0.01;0;7.33266;0;0;-1-1;-1
560;43;-43.1834;2.16936;-74.6759;10.1952;4438.91;6.21397;0;0;0.1;0.01;0;7.49005;0;0;-1-1;-1
560;44;-52.0462;26.523;-85.094;8.17464;2288.2;4.96295;0;0;0.1;0.01;0;1.91676;1;0;-1-1;-1
560;45;-53.8231;32.7743;-66.2534;3.13303;128.82;2.77204;0;0;1.73104e-10;0.01;0;5.38456;100;0;-1-1;-1
560;46;-43.3343;45.6412;-71.3886;10.2798;4550.32;6.24328;0;0;0.1;0.01;0;4.99026;0;0;-1-1;-1
560;47;-30.211;-69.6519;-79.0348;8.19833;2308.15;4.96826;0;0;0.1;0.01;0;4.62577;1;0;-1-1;-1
560;48;-24.6617;-39.5354;-85.2579;10.1523;4383.08;6.17609;0;0;0.1;0.01;0;6.40616;0;0;-1-1;-1
560;49;-25.5202;-30.8033;-71.8866;8.2003;2309.81;4.9734;0;0;0.1;0.01;0;7.21564;1;0;-1-1;-1
560;50;-28.0462;-10.8982;-76.8284;10.2375;4494.33;6.22756;0;0;0.1;0.01;0;7.89075;0;0;-1-1;-1
560;51;-36.9291;13.0617;-83.5141;8.45265;2529.69;5.14995;0;0;0.1;0.01;0;6.52219;0;0;-1-1;-1
560;52;-38.4369;23.7261;-93.6635;9.67523;3793.78;5.9248;0;0;0.1;0.01;0;3.81053;0;0;-1-1;-1
560;53;-32.4533;50.2431;-83.4829;8.49666;2569.41;5.20271;0;0;0.1;0.01;0;4.37582;0;0;-1-1;-1
