Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-62.8983;-8.73447;-96.9735;8.89282;2945.83;5.49078;0;0;0.1;0.01;0;3.53993;0;0;-1-1;-1
800;1;-29.0836;-45.0094;-101.306;10.0932;4306.99;6.16655;0;0;0.1;0.01;0;4.07993;0;0;-1-1;-1
800;2;-53.0694;-20.584;-97.3806;9.0862;3142.21;5.60115;0;0;0.1;0.01;0;5.7695;0;0;-1-1;-1
800;3;-40.8959;-8.19834;-109.782;9.51967;3613.72;5.84639;0;0;0.1;0.01;0;2.6181;0;0;-1-1;-1
800;2081;-46.5132;-92.0113;-36.2996;9.00299;3056.67;5.52463;0;0;0.1;0.01;0;4.66796;0;0;-1-1;-1
800;5;-14.2495;-51.1837;-107.159;9.76816;3904.15;5.98678;0;0;0.1;0.01;0;3.09625;0;0;-1-1;-1
800;6;-29.9561;-27.3965;-89.655;9.32277;3394.09;5.7297;0;0;0.1;0.01;0;6.45091;0;0;-1-1;-1
800;7;-24.7355;-1.31014;-110.327;9.40913;3489.29;5.79071;0;0;0.1;0.01;0;3.17289;0;0;-1-1;-1
800;8;-24.8964;11.337;-99.1814;9.4321;3514.91;5.79205;0;0;0.1;0.01;0;6.43048;0;0;-1-1;-1
800;9;-33.9261;18.6923;-111.201;9.53038;3625.93;5.85823;0;0;0.1;0.01;0;1.99624;0;0;-1-1;-1
800;10;-5.10949;-57.964;-96.1874;8.60708;2670.9;5.29278;0;0;0.1;0.01;0;4.81912;0;0;-1-1;-1
800;11;0.23601;-41.0467;-107.983;9.70829;3832.8;5.97466;0;0;0.1;0.01;0;4.49938;0;0;-1-1;-1
800;12;6.78672;-14.3885;-95.9957;9.35258;3426.75;5.76012;0;0;0.1;0.01;0;7.89368;0;0;-1-1;-1
800;13;4.71155;-2.84038;-106.117;8.20635;2314.93;4.97651;0;0;0.1;0.01;0;5.34298;1;0;-1-1;-1
800;1644;22.3344;-31.6395;-57.9131;9.67863;3797.78;5.92954;0;0;0.1;0.01;0;8.71308;0;0;-1-1;-1
800;15;3.08751;37.1858;-102.062;10.0169;4210.04;6.09462;0;0;0.1;0.01;0;4.21798;0;50;-1-1;-1
800;16;6.19877;-44.352;-91.9131;10.2474;4507.42;6.2346;0;0;0.1;0.01;0;6.81301;0;84;-1-1;-1
800;17;6.7132;-24.1136;-110.264;10.2428;4501.41;6.22727;0;0;0.1;0.01;0;3.0611;0;74;-1-1;-1
800;18;15.4251;-1.31682;-94.1104;9.56384;3664.25;5.87723;0;0;0.1;0.01;0;8.00192;0;0;-1-1;-1
800;19;16.2564;5.69413;-110.661;9.42299;3504.73;5.80705;0;0;0.1;0.01;0;3.34373;0;0;-1-1;-1
800;20;17.5744;26.2084;-95.0082;9.32659;3398.26;5.74721;0;0;0.1;0.01;0;6.17142;0;0;-1-1;-1
800;21;17.1692;52.7356;-107.179;8.33881;2428.86;5.0753;0;0;0.1;0.01;0;2.78176;0;0;-1-1;-1
800;22;31.691;-52.9702;-104.811;9.83742;3987.79;6.01767;0;0;0.1;0.01;0;2.59571;0;60;-1-1;-1
800;23;42.6642;-39.0532;-104.611;10.2515;4512.86;6.23781;0;0;0.1;0.01;0;4.25234;0;0;-1-1;-1
800;1684;-58.5522;74.4269;-0.507547;9.67202;3790.01;5.92743;0;0;0.1;0.01;0;7.49835;0;0;-1-1;-1
800;25;29.3516;-0.428653;-103.785;9.20678;3268.98;5.68234;0;0;0.1;0.01;0;5.90723;0;0;-1-1;-1
800;26;26.4687;15.098;-101.933;9.44527;3529.65;5.79989;0;0;0.1;0.01;0;5.61532;0;0;-1-1;-1
800;27;31.603;49.6756;-100.063;10.1002;4316.03;6.16722;0;0;0.1;0.01;0;4.85364;0;0;-1-1;-1
800;2039;20.4737;-8.92767;50.6931;9.09909;3155.6;5.6124;0;0;0.1;0.01;0;8.44717;0;0;-1-1;-1
800;29;39.0448;-31.5231;-90.8542;8.87907;2932.18;5.45631;0;0;0.1;0.01;0;6.13557;0;0;-1-1;-1
800;1709;20.265;-112.374;14.3082;9.5723;3673.98;5.88383;0;0;0.1;0.01;0;3.75889;0;0;-1-1;-1
800;31;36.6212;10.2072;-112.142;8.22068;2327.08;4.98223;0;0;0.1;0.01;0;2.78535;1;70;-1-1;-1
