Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-74.2532;-5.992;-117.372;8.86555;2918.81;5.46487;0;0;0.1;0.01;0;3.27722;0;0;-1-1;-1
1440.02;1;-45.89;-48.2405;-117.499;10.089;4301.66;6.17666;0;0;0.1;0.01;0;5.05031;0;0;-1-1;-1
1440.02;2;-65.0522;-23.2471;-116.268;12.2921;7779.74;7.39772;0;0;5.08177e-22;0.01;0;6.24028;102;0;-1-1;-1
1440.02;3;-39.1314;-2.1806;-125.637;9.58131;3684.37;5.90119;0;0;0.1;0.01;0;5.43906;0;1008;-1-1;-1
1440.02;2081;-52.9545;-98.1652;-49.5255;2.01661;34.352;1.97129;0;0;5.13128e-19;0.01;0;5.86846;100;0;-1-1;-1
1440.02;5;-7.17129;-75.6296;-126.904;10.0857;4297.37;6.02719;0;0;9.92533e-22;0.01;0;2.00746;102;1008;-1-1;-1
1440.02;6;-35.2717;-39.2115;-127.471;9.33932;3412.2;5.74852;0;0;0.1;0.01;0;3.34278;0;0;-1-1;-1
1440.02;7;-37.5363;13.0656;-132.755;9.48091;3569.76;5.85483;0;0;0.1;0.01;0;3.70766;0;0;-1-1;-1
1440.02;8;-30.6643;25.7186;-120.071;12.5145;8209.82;7.4981;0;0;7.94027e-22;0.01;0;7.14776;102;0;-1-1;-1
1440.02;9;-42.1847;20.2581;-120.915;1.77895;23.5821;1.75352;0;0;1.55083e-21;0.01;0;6.43696;100;992;-1-1;-1
1440.02;10;-7.66822;-64.0065;-115.441;8.72663;2783.74;5.35345;0;0;0.1;0.01;0;6.28786;0;0;-1-1;-1
1440.02;11;0.692698;-49.1064;-124.416;12.7453;8672.37;7.6412;0;0;7.39495e-21;0.01;0;6.2727;102;0;-1-1;-1
1440.02;12;8.2808;-18.0343;-119.389;9.25033;3315.58;5.68977;0;0;0.1;0.01;0;6.86481;0;988;-1-1;-1
1440.02;13;7.58169;-9.719;-132.678;8.20199;2311.25;4.97818;0;0;0.1;0.01;0;4.35498;1;0;-1-1;-1
1440.02;3905;-22.6173;-9.14427;18.816;8.17349;2287.24;4.96337;0;0;0.1;0.01;0;7.28072;1;0;-1-1;-1
1440.02;15;8.62105;42.3582;-129.696;10.2723;4540.44;6.11596;0;0;4.73277e-21;0.01;0;4.29699;102;50;-1-1;-1
1440.02;16;8.20413;-61.6593;-112.185;8.1276;2248.93;4.94316;0;0;0.1;0.01;0;7.02773;1;84;-1-1;-1
1440.02;3302;-4.70613;-5.69964;-24.226;9.29121;3359.74;5.7043;0;0;0.1;0.01;0;8.69704;0;0;-1-1;-1
1440.02;18;14.464;4.05153;-110.291;9.62451;3734.43;5.89873;0;0;0.1;0.01;0;7.56876;0;0;-1-1;-1
1440.02;19;16.3862;2.146;-135.614;9.46007;3546.27;5.83424;0;0;0.1;0.01;0;4.4525;0;1012;-1-1;-1
1440.02;20;16.9702;27.18;-128.555;9.38596;3463.58;5.77337;0;0;0.1;0.01;0;5.27814;0;0;-1-1;-1
1440.02;21;21.6081;52.6663;-131.239;8.31197;2405.47;5.06588;0;0;0.1;0.01;0;3.61645;0;0;-1-1;-1
1440.02;22;47.5837;-64.4697;-128.203;9.77441;3911.65;5.99632;0;0;0.1;0.01;0;1.3624;0;60;-1-1;-1
1440.02;23;40.9254;-32.8675;-123.506;8.14209;2260.98;4.94713;0;0;0.1;0.01;0;5.67516;1;0;-1-1;-1
1440.02;1684;-77.6763;97.9826;-7.51769;10.1861;4427.05;6.09083;0;0;1.44433e-20;0.01;0;8.05656;102;1024;-1-1;-1
1440.02;25;32.0545;2.8766;-130.903;9.25686;3322.62;5.71744;0;0;0.1;0.01;0;5.32944;0;1010;-1-1;-1
1440.02;26;31.038;19.7256;-131.363;9.40891;3489.04;5.79232;0;0;0.1;0.01;0;3.93525;0;1000;-1-1;-1
1440.02;27;36.0227;60.6843;-130.943;10.1056;4322.87;6.17513;0;0;0.1;0.01;0;3.07317;0;0;-1-1;-1
1440.02;2039;16.191;-4.49911;70.2853;9.16429;3223.92;5.64082;0;0;0.1;0.01;0;8.2262;0;986;-1-1;-1
