Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-67.0392;-5.76733;-103.035;9.79383;3935.01;6.02386;0;0;0.1;0.01;0;2.96829;0;0;-1-1;-1
1000;1;-37.6913;-41.8772;-109.042;8.25409;2355.57;5.01501;0;0;0.1;0.01;0;2.57163;0;0;-1-1;-1
1000;2;-57.2614;-20.4936;-104.981;9.88924;4051.14;6.06199;0;0;0.1;0.01;0;5.69029;0;0;-1-1;-1
1000;3;-40.8512;-7.39094;-118.107;10.1004;4316.19;6.16061;0;0;0.1;0.01;0;2.57212;0;0;-1-1;-1
1000;2081;-50.0025;-97.087;-37.1752;9.8563;4010.8;6.02285;0;0;0.1;0.01;0;4.06437;0;0;-1-1;-1
1000;5;-13.0257;-56.39;-114.462;10.2115;4460.18;6.21531;0;0;0.1;0.01;0;2.85589;0;0;-1-1;-1
1000;6;-33.3048;-31.9062;-96.9956;10.0144;4206.89;6.11621;0;0;0.1;0.01;0;6.97417;0;0;-1-1;-1
1000;7;-24.8402;0.985643;-117.817;10.0478;4249.11;6.14095;0;0;0.1;0.01;0;3.87276;0;0;-1-1;-1
1000;8;-25.4646;13.675;-105.316;10.0583;4262.47;6.13742;0;0;0.1;0.01;0;6.57936;0;0;-1-1;-1
1000;9;-41.7635;16.6966;-112.515;10.0987;4314.07;6.16384;0;0;0.1;0.01;0;3.31328;0;992;-1-1;-1
1000;10;-3.572;-65.0779;-102.333;9.66043;3776.4;5.94384;0;0;0.1;0.01;0;4.56065;0;0;-1-1;-1
1000;11;2.45073;-41.5899;-115.184;10.1801;4419.18;6.21415;0;0;0.1;0.01;0;5.01901;0;0;-1-1;-1
1000;12;7.57041;-16.5898;-102.396;10.0097;4200.96;6.12425;0;0;0.1;0.01;0;7.21008;0;988;-1-1;-1
1000;13;5.94682;-4.24503;-114.277;9.23968;3304.15;5.69834;0;0;0.1;0.01;0;5.51509;0;0;-1-1;-1
1000;1644;24.7822;-38.0789;-61.4058;10.1707;4407.02;6.19114;0;0;0.1;0.01;0;8.72025;0;0;-1-1;-1
1000;15;9.70457;43.0948;-115.111;8.19553;2305.79;4.96223;0;0;0.1;0.01;0;2.77505;1;50;-1-1;-1
1000;16;7.34356;-54.9626;-97.7304;8.77286;2828.21;5.38956;0;0;0.1;0.01;0;6.78679;0;84;-1-1;-1
1000;17;6.11023;-32.4929;-109.324;2.56925;71.0411;2.24927;0;0;5.28271e-10;0.01;0;5.6873;100;74;-1-1;-1
1000;18;16.086;-1.92436;-100.55;10.1167;4337.19;6.17288;0;0;0.1;0.01;0;8.41413;0;0;-1-1;-1
1000;19;18.5486;5.18014;-117.738;10.0507;4252.84;6.14769;0;0;0.1;0.01;0;3.86609;0;0;-1-1;-1
1000;20;16.4971;27.3336;-101.481;10.018;4211.41;6.12985;0;0;0.1;0.01;0;6.66837;0;0;-1-1;-1
1000;21;20.6057;56.4386;-113.573;9.43368;3516.67;5.81664;0;0;0.1;0.01;0;4.17245;0;0;-1-1;-1
1000;22;31.7211;-51.2029;-108.941;10.2432;4501.85;6.22641;0;0;0.1;0.01;0;3.50155;0;60;-1-1;-1
1000;23;43.197;-27.7455;-111.264;8.80422;2858.66;5.40802;0;0;0.1;0.01;0;3.79163;0;0;-1-1;-1
1000;1684;-64.6046;81.5343;-2.41194;10.1859;4426.81;6.1989;0;0;0.1;0.01;0;7.52373;0;0;-1-1;-1
1000;25;31.9273;-1.29558;-109.862;9.94581;4121.06;6.09886;0;0;0.1;0.01;0;5.92454;0;0;-1-1;-1
1000;26;28.0238;15.978;-107.834;10.0652;4271.3;6.14154;0;0;0.1;0.01;0;6.08798;0;0;-1-1;-1
1000;27;36.1508;54.4389;-113.65;8.25654;2357.67;5.01482;0;0;0.1;0.01;0;2.85658;0;0;-1-1;-1
1000;2039;19.7353;-8.92362;52.0319;9.90313;4068.24;6.07285;0;0;0.1;0.01;0;8.84279;0;986;-1-1;-1
1000;29;42.8707;-35.79;-97.3217;9.79953;3941.89;6.00206;0;0;0.1;0.01;0;7.36313;0;0;-1-1;-1
1000;1709;17.9847;-118.176;18.3881;10.113;4332.34;6.1729;0;0;0.1;0.01;0;4.96376;0;0;-1-1;-1
1000;31;42.1306;11.1556;-115.332;9.28477;3352.76;5.72126;0;0;0.1;0.01;0;3.287;0;70;-1-1;-1
1000;1918;-21.7842;-16.8936;-50.5393;10.0332;4230.63;6.14494;0;0;0.0544522;0.01;0;8.79665;101;0;-1-1;-1
1000;33;-93.4124;-29.8672;-85.3675;10.2693;4536.43;6.26727;0;0;0.0357137;0.01;0;4.11852;101;0;-1-1;-1
