Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-59.2314;-6.59434;-90.6976;8.16033;2276.2;4.95085;0;0;0.1;0.01;0;2.90382;1;0;-1-1;-1
600;1;-32.3767;-40.3597;-100.77;9.50274;3594.47;5.84951;0;0;0.1;0.01;0;1.57531;0;0;-1-1;-1
600;2;-48.2337;-17.2525;-95.1422;8.17206;2286.04;4.96113;0;0;0.1;0.01;0;3.41164;1;0;-1-1;-1
600;3;-40.7772;-5.26385;-100.577;8.41835;2499.02;5.14387;0;0;0.1;0.01;0;2.85657;0;0;-1-1;-1
600;2081;-44.4977;-86.2969;-35.5438;8.19001;2301.13;4.97315;0;0;0.1;0.01;0;4.84312;1;0;-1-1;-1
600;5;-12.3573;-47.909;-104.324;8.83638;2890.09;5.43098;0;0;0.1;0.01;0;2.09226;0;0;-1-1;-1
600;6;-25.9981;-24.7076;-85.1958;8.22388;2329.8;4.98171;0;0;0.1;0.01;0;5.47255;1;0;-1-1;-1
600;7;-26.0992;1.24604;-101.361;8.28111;2378.78;5.03388;0;0;0.1;0.01;0;3.67964;0;0;-1-1;-1
600;8;-26.4794;12.5653;-92.5943;8.32287;2414.94;5.06061;0;0;0.1;0.01;0;6.06896;0;0;-1-1;-1
600;9;-26.3069;21.2703;-104.365;8.45476;2531.59;5.17219;0;0;0.1;0.01;0;2.12615;0;0;-1-1;-1
600;10;-8.88841;-48.5362;-88.1375;10.2052;4451.99;6.21671;0;0;0.1;0.01;0;5.62633;0;0;-1-1;-1
600;11;0.270401;-40.2674;-99.5031;8.73282;2789.66;5.37869;0;0;0.1;0.01;0;4.28034;0;0;-1-1;-1
600;12;4.66198;-13.5541;-88.9266;8.266;2365.79;5.00947;0;0;0.1;0.01;0;6.93205;0;0;-1-1;-1
600;13;-2.74772;0.30038;-89.3413;10.0602;4264.95;6.14339;0;0;0.1;0.01;0;6.88244;0;0;-1-1;-1
600;1644;21.6103;-27.5603;-56.6715;8.67732;2736.82;5.31683;0;0;0.1;0.01;0;8.06486;0;0;-1-1;-1
600;15;1.33418;36.6931;-97.1634;9.31445;3385.01;5.69193;0;0;0.1;0.01;0;3.98409;0;50;-1-1;-1
