Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8427;-5.22188;-83.7724;8.49307;2566.16;5.10566;0;0;0.1;0.01;0;2.48608;1;0;-1-1;-1
40;1;-35.9528;-29.6933;-85.3024;9.92137;4090.76;5.97877;0;0;0.1;0.01;0;4.11391;0;0;-1-1;-1
40;2;-37.5502;-13.1838;-87.0216;8.4931;2566.18;5.10598;0;0;0.1;0.01;0;2.60947;1;0;-1-1;-1
40;3;-36.0514;2.31244;-83.4047;9.04475;3099.41;5.47948;0;0;0.1;0.01;0;3.64552;0;0;-1-1;-1
40;4;-35.0618;19.0448;-83.6968;10.0712;4278.84;6.06547;0;0;0.1;0.01;0;3.79803;0;0;-1-1;-1
40;5;-21.6995;-38.6212;-89.274;9.39923;3478.29;5.68092;0;0;0.1;0.01;0;3.17154;0;0;-1-1;-1
40;6;-20.1305;-23.7777;-83.4735;8.85187;2905.32;5.36398;0;0;0.1;0.01;0;5.43363;0;0;-1-1;-1
40;7;-19.6862;-7.70823;-83.5656;8.8211;2875.12;5.34849;0;0;0.1;0.01;0;3.77402;0;0;-1-1;-1
40;8;-20.4935;10.9882;-84.0951;9.05662;3111.63;5.48227;0;0;0.1;0.01;0;4.48782;0;0;-1-1;-1
40;9;-20.9445;27.4102;-85.4393;9.21053;3272.98;5.5761;0;0;0.1;0.01;0;3.61383;0;0;-1-1;-1
40;10;-5.14696;-47.2641;-79.2704;8.24604;2348.69;4.95932;0;0;0.1;0.01;0;4.15517;1;0;-1-1;-1
40;11;-6.73135;-31.9941;-85.8805;9.34377;3417.08;5.64123;0;0;0.1;0.01;0;4.49817;0;0;-1-1;-1
40;12;-6.66452;-15.6012;-85.231;9.03756;3092.02;5.47111;0;0;0.1;0.01;0;4.90532;0;0;-1-1;-1
40;13;-6.22162;2.02183;-86.1452;10.215;4464.78;6.15106;0;0;0.1;0.01;0;4.40664;0;0;-1-1;-1
40;14;-5.84299;19.7205;-83.2242;10.2221;4474.17;6.15346;0;0;0.1;0.01;0;5.28793;0;0;-1-1;-1
40;15;-8.29179;37.5509;-85.5605;9.76959;3905.87;5.88817;0;0;0.1;0.01;0;3.59176;0;0;-1-1;-1
40;16;7.93939;-40.3199;-84.9352;10.1195;4340.71;6.09457;0;0;0.1;0.01;0;4.45624;0;0;-1-1;-1
40;17;8.29389;-22.4944;-83.8688;10.1246;4347.31;6.09873;0;0;0.1;0.01;0;5.93047;0;0;-1-1;-1
40;18;11.8931;-6.44317;-85.8748;8.89957;2952.53;5.38305;0;0;0.1;0.01;0;3.55909;0;0;-1-1;-1
40;19;8.88526;10.996;-83.3723;8.86387;2917.15;5.37145;0;0;0.1;0.01;0;4.7058;0;0;-1-1;-1
40;20;9.7111;26.5432;-83.5094;8.95851;3011.59;5.42656;0;0;0.1;0.01;0;5.18328;0;0;-1-1;-1
40;21;6.91593;40.1832;-88.7791;8.18307;2295.29;4.92179;0;0;0.1;0.01;0;3.36258;1;0;-1-1;-1
40;22;22.8066;-49.0252;-82.2836;9.52185;3616.21;5.75226;0;0;0.1;0.01;0;3.75835;0;0;-1-1;-1
40;23;23.1258;-32.1847;-87.0051;10.1216;4343.4;6.09753;0;0;0.1;0.01;0;4.74572;0;0;-1-1;-1
40;24;23.628;-16.2875;-83.0937;8.61215;2675.61;5.21898;0;0;0.1;0.01;0;5.33965;0;0;-1-1;-1
