Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-60.9737;-8.07908;-92.3584;8.19548;2305.75;4.96619;0;0;0.1;0.01;0;3.12044;1;0;-1-1;-1
640;1;-31.0702;-40.036;-100.886;9.66041;3776.38;5.93892;0;0;0.1;0.01;0;2.27824;0;0;-1-1;-1
640;2;-50.1022;-17.827;-93.7003;8.20821;2316.51;4.97592;0;0;0.1;0.01;0;5.39539;1;0;-1-1;-1
640;3;-39.514;-8.72868;-102.13;8.65956;2720.04;5.31448;0;0;0.1;0.01;0;3.01372;0;0;-1-1;-1
640;2081;-45.7319;-87.3918;-36.1485;8.22153;2327.8;4.98539;0;0;0.1;0.01;0;5.04942;1;0;-1-1;-1
640;5;-12.5042;-48.7261;-105.566;9.07013;3125.57;5.57886;0;0;0.1;0.01;0;2.45245;0;0;-1-1;-1
640;6;-26.6516;-24.4091;-86.0108;8.39334;2476.81;5.12046;0;0;0.1;0.01;0;5.67475;0;0;-1-1;-1
640;7;-27.1717;0.394043;-103.556;8.49998;2572.43;5.2077;0;0;0.1;0.01;0;3.33024;0;0;-1-1;-1
640;8;-26.037;11.6281;-93.8527;8.54366;2612.28;5.22877;0;0;0.1;0.01;0;6.06123;0;0;-1-1;-1
640;9;-27.2097;21.0019;-105.445;8.69328;2751.94;5.34078;0;0;0.1;0.01;0;2.05485;0;0;-1-1;-1
640;10;-8.16211;-49.4986;-89.3483;10.2584;4521.99;6.24146;0;0;0.1;0.01;0;5.80385;0;0;-1-1;-1
640;11;0.0157734;-40.2107;-100.987;8.97294;3026.16;5.53762;0;0;0.1;0.01;0;4.32641;0;0;-1-1;-1
640;12;5.22013;-13.5138;-89.8345;8.4615;2537.65;5.17545;0;0;0.1;0.01;0;7.1215;0;0;-1-1;-1
640;13;-1.84035;0.308635;-91.8743;10.1347;4360.37;6.18058;0;0;0.1;0.01;0;6.93973;0;0;-1-1;-1
640;1644;20.5118;-30.1929;-57.0986;8.91934;2972.26;5.47484;0;0;0.1;0.01;0;8.32923;0;0;-1-1;-1
640;15;2.19013;35.3872;-97.2333;9.5011;3592.61;5.80283;0;0;0.1;0.01;0;4.34727;0;50;-1-1;-1
640;16;5.52396;-40.2513;-84.762;9.95854;4136.91;6.09147;0;0;0.1;0.01;0;7.6995;0;84;-1-1;-1
640;17;8.96235;-22.361;-104.267;9.94047;4114.43;6.07434;0;0;0.1;0.01;0;3.06276;0;74;-1-1;-1
640;18;14.4595;-0.734871;-87.9126;8.73521;2791.96;5.36745;0;0;0.1;0.01;0;7.74923;0;0;-1-1;-1
640;19;15.3066;5.90711;-101.845;8.52874;2598.62;5.23493;0;0;0.1;0.01;0;3.5032;0;0;-1-1;-1
640;20;14.5759;26.6289;-92.9892;8.39068;2474.45;5.1225;0;0;0.1;0.01;0;5.01108;0;0;-1-1;-1
640;21;17.8869;41.5873;-98.1525;10.26;4524.06;6.23626;0;0;0.1;0.01;0;4.93347;0;0;-1-1;-1
640;22;27.0998;-46.5104;-99.2754;9.18752;3248.5;5.64228;0;0;0.1;0.01;0;2.68896;0;60;-1-1;-1
640;23;40.2914;-36.0728;-98.2189;9.9634;4142.97;6.09622;0;0;0.1;0.01;0;4.30415;0;0;-1-1;-1
640;1684;-52.7254;70.4141;1.87881;8.85611;2909.5;5.43882;0;0;0.1;0.01;0;6.78832;0;0;-1-1;-1
640;25;27.1591;1.49301;-95.5377;8.29069;2387.05;5.04142;0;0;0.1;0.01;0;5.07508;0;0;-1-1;-1
640;26;24.5673;16.0839;-94.9757;8.55359;2621.4;5.23491;0;0;0.1;0.01;0;4.11929;0;0;-1-1;-1
640;27;32.8663;48.7944;-94.6268;9.67671;3795.53;5.94386;0;0;0.1;0.01;0;4.66432;0;0;-1-1;-1
640;2039;17.9873;-4.38784;48.0367;8.2246;2330.41;4.98619;0;0;0.1;0.01;0;7.1033;1;0;-1-1;-1
640;29;39.8658;-28.6518;-84.9986;8.18621;2297.93;4.96802;0;0;0.1;0.01;0;6.08066;1;0;-1-1;-1
640;1709;22.9862;-105.229;12.2589;8.75974;2815.54;5.38491;0;0;0.1;0.01;0;4.6377;0;0;-1-1;-1
640;31;40.2848;15.7638;-99.3137;10.1601;4393.27;6.19093;0;0;0.1;0.01;0;3.32157;0;70;-1-1;-1
640;1918;-21.7822;-16.04;-46.0182;8.38554;2469.92;5.12647;0;0;0.1;0.01;0;7.8316;0;0;-1-1;-1
640;33;-82.7794;-29.0823;-77.4057;9.01813;3072.12;5.56368;0;0;0.1;0.01;0;3.90003;0;0;-1-1;-1
640;1972;39.0292;-65.9284;-25.293;8.32604;2417.71;5.06348;0;0;0.1;0.01;0;7.40048;0;0;-1-1;-1
