Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-73.7359;-5.2835;-115.914;8.60955;2673.19;5.29351;0;0;0.1;0.01;0;3.60932;0;0;-1-1;-1
1400;1;-46.4889;-49.247;-116.696;10.0047;4194.65;6.13596;0;0;0.1;0.01;0;4.45107;0;0;-1-1;-1
1400;2;-64.3695;-23.1081;-115.413;12.4236;8032.21;7.49073;0;0;5.50967e-20;0.01;0;6.2372;102;0;-1-1;-1
1400;3;-39.0128;-2.47001;-124.604;9.40438;3484;5.79978;0;0;0.1;0.01;0;5.85977;0;1008;-1-1;-1
1400;2081;-52.4438;-97.3004;-48.4381;2.21218;45.3469;2.13593;0;0;5.56334e-17;0.01;0;5.43638;100;0;-1-1;-1
1400;5;-7.10224;-74.7821;-126.14;10.1937;4436.97;6.10245;0;0;1.07611e-19;0.01;0;1.93399;102;1008;-1-1;-1
1400;6;-35.2912;-39.5796;-125.282;9.1213;3178.77;5.61719;0;0;0.1;0.01;0;3.68878;0;0;-1-1;-1
1400;7;-36.017;11.8386;-131.664;9.28754;3355.76;5.74156;0;0;0.1;0.01;0;3.56789;0;0;-1-1;-1
1400;8;-30.5078;24.7675;-118.301;12.6443;8467.77;7.59028;0;0;8.60886e-20;0.01;0;6.90166;102;0;-1-1;-1
1400;9;-41.601;21.6333;-124.057;1.94729;30.9301;1.90459;0;0;1.68142e-19;0.01;0;4.27791;100;992;-1-1;-1
1400;10;-7.83139;-63.2085;-114.76;8.47143;2546.59;5.1802;0;0;0.1;0.01;0;6.18733;0;0;-1-1;-1
1400;11;0.904446;-49.0173;-124.263;12.8786;8947.29;7.73522;0;0;8.01762e-19;0.01;0;6.11615;102;0;-1-1;-1
1400;12;8.11514;-18.5275;-119.491;9.01885;3072.85;5.54788;0;0;0.1;0.01;0;6.78543;0;988;-1-1;-1
1400;13;7.94774;-9.45881;-131.732;8.16461;2279.79;4.96438;0;0;0.1;0.01;0;4.3105;1;0;-1-1;-1
1400;1644;25.3491;-36.8044;-68.5333;1.70391;20.7219;1.65079;0;0;2.27875e-17;0.01;0;7.30087;100;0;-1-1;-1
1400;15;8.27527;42.4693;-128.64;10.3479;4641.34;6.17162;0;0;5.13128e-19;0.01;0;3.92611;101;50;-1-1;-1
1400;16;7.50445;-60.3708;-109.844;10.1855;4426.24;6.2029;0;0;0.1;0.01;0;7.78063;0;84;-1-1;-1
1400;3302;-3.54049;-6.80847;-23.5254;9.07028;3125.72;5.57056;0;0;0.1;0.01;0;8.00769;0;0;-1-1;-1
1400;18;14.4644;3.70611;-108.99;9.44451;3528.79;5.79536;0;0;0.1;0.01;0;7.5748;0;0;-1-1;-1
1400;19;16.3854;2.77459;-135.526;9.26228;3328.45;5.71779;0;0;0.1;0.01;0;4.0226;0;1012;-1-1;-1
1400;20;17.7798;28.1876;-126.858;9.17865;3239.11;5.64961;0;0;0.1;0.01;0;4.71336;0;0;-1-1;-1
1400;21;21.4465;52.9427;-129.66;8.20351;2312.53;4.98038;0;0;0.1;0.01;0;3.78328;1;0;-1-1;-1
1400;22;46.7946;-64.299;-126.718;9.62865;3739.26;5.9153;0;0;0.1;0.01;0;0.707124;0;60;-1-1;-1
1400;23;46.0382;-28.5436;-125.015;10.2054;4452.23;6.20982;0;0;0.1;0.01;0;3.95188;0;0;-1-1;-1
1400;1684;-77.2853;96.8732;-7.35087;10.1819;4421.52;6.09884;0;0;1.56594e-18;0.01;0;8.14354;101;1024;-1-1;-1
1400;25;31.175;3.2915;-129.729;9.03464;3089.03;5.58157;0;0;0.1;0.01;0;5.38859;0;1010;-1-1;-1
1400;26;30.6554;19.4271;-129.668;9.20341;3265.39;5.66965;0;0;0.1;0.01;0;3.91083;0;1000;-1-1;-1
1400;27;35.4814;60.6875;-130.316;10.0217;4216.07;6.13396;0;0;0.1;0.01;0;3.0902;0;0;-1-1;-1
1400;2039;16.4136;-4.7606;69.0135;8.92021;2973.13;5.4895;0;0;0.1;0.01;0;7.8944;0;986;-1-1;-1
1400;29;46.0146;-53.713;-99.208;8.70624;2764.27;5.34583;0;0;0.1;0.01;0;6.71018;0;0;-1-1;-1
1400;1709;20.0264;-134.037;23.5551;12.7298;8640.72;7.64282;0;0;1.07611e-19;0.01;0;3.74325;102;0;-1-1;-1
1400;31;51.7064;14.5586;-137.08;8.17896;2291.83;4.96873;0;0;0.1;0.01;0;1.34465;1;70;-1-1;-1
1400;1918;-20.0007;-21.4693;-48.5822;12.3409;7872.85;7.43513;0;0;2.42318e-21;0.01;0;6.40349;102;0;-1-1;-1
1400;33;-104.205;-28.4179;-87.5111;12.6356;8450.38;7.5792;0;0;1.55083e-21;0.01;0;5.72125;102;0;-1-1;-1
1400;1972;46.9468;-76.1489;-36.5717;12.3962;7979.18;7.4408;0;0;2.42318e-21;0.01;0;7.86854;102;0;-1-1;-1
1400;35;-99.3116;-19.9128;-104.614;9.39954;3478.63;5.78296;0;0;0.1;0.01;0;3.81172;0;0;-1-1;-1
1400;36;-88.1875;-10.6149;-112.268;8.67922;2738.61;5.33705;0;0;0.1;0.01;0;3.21116;0;0;-1-1;-1
1400;37;-71.0461;9.85322;-109.426;8.27105;2370.13;5.02451;0;0;0.1;0.01;0;5.30577;0;0;-1-1;-1
1400;38;-82.4127;45.3315;-89.3715;8.84288;2896.47;5.45742;0;0;0.1;0.01;0;7.04053;0;0;-1-1;-1
1400;1894;40.1101;120.517;-36.545;9.09344;3149.73;5.59143;0;0;0.1;0.01;0;5.40395;0;1012;-1-1;-1
1400;40;-52.4269;-69.8299;-94.6849;12.8118;8808.82;7.67536;0;0;1.0022e-18;0.01;0;6.14634;101;1018;-1-1;-1
1400;41;-66.7201;-45.2741;-113.889;12.8144;8814.24;7.67126;0;0;6.88708e-20;0.01;0;4.63512;102;78;-1-1;-1
1400;42;-55.3621;-12.0958;-105.863;8.35544;2443.41;5.09815;0;0;0.1;0.01;0;7.19805;0;0;-1-1;-1
1400;43;-67.4017;20.8554;-118.737;8.51113;2582.56;5.21112;0;0;0.1;0.01;0;3.82233;0;1008;-1-1;-1
1400;44;-77.6309;28.3058;-110.796;8.9822;3035.55;5.53705;0;0;0.1;0.01;0;4.74;0;982;-1-1;-1
1400;2458;48.9574;-41.024;-49.74;10.1764;4414.37;6.20288;0;0;0.1;0.01;0;8.73048;0;0;-1-1;-1
1400;46;-45.2238;35.8515;-117.679;8.85223;2905.67;5.44297;0;0;0.1;0.01;0;4.20005;0;0;-1-1;-1
1400;47;-36.4881;-85.2964;-95.0085;12.6825;8544.92;7.62304;0;0;1.68142e-19;0.01;0;2.91282;102;0;-1-1;-1
1400;48;-22.25;-65.7601;-113.627;8.54254;2611.25;5.22636;0;0;0.1;0.01;0;4.04254;0;0;-1-1;-1
1400;49;-25.9427;-48.4496;-87.8279;12.5111;8203.08;7.50494;0;0;4.73277e-21;0.01;0;9.01429;102;0;-1-1;-1
1400;50;-27.3774;-5.93938;-98.002;8.658;2718.58;5.3275;0;0;0.1;0.01;0;7.9145;0;994;-1-1;-1
1400;51;-51.7152;22.4145;-123.016;9.64589;3759.37;5.92364;0;0;0.1;0.01;0;4.22584;0;988;-1-1;-1
1400;52;-68.6406;23.5104;-108.892;2.645;77.5111;2.43366;0;0;1.5966e-12;0.01;0;5.22336;100;0;-1-1;-1
1400;53;-43.7014;58.3748;-109.225;12.9149;9023.12;7.74384;0;0;3.28402e-19;0.01;0;6.08328;101;0;-1-1;-1
1400;54;-49.3613;76.6964;-113.509;9.91475;4082.58;6.06571;0;0;0.1;0.01;0;2.36169;0;64;-1-1;-1
1400;55;-28.7886;-116.421;-98.0709;10.0132;4205.42;6.12699;0;0;0.1;0.01;0;1.32933;0;56;-1-1;-1
1400;56;0.677125;-71.5963;-82.308;2.12356;40.1125;2.0479;0;0;1.4584e-17;0.01;0;6.92687;100;1020;-1-1;-1
1400;57;-3.32417;-48.1311;-90.645;12.7713;8725.66;7.67042;0;0;2.44678e-18;0.01;0;8.32732;101;1022;-1-1;-1
1400;58;-12.4713;-21.8745;-92.2707;2.24381;47.32;2.07719;0;0;1.27728e-12;0.01;0;6.10235;100;0;-1-1;-1
1400;59;-29.3154;8.08616;-105.161;9.79658;3938.33;6.01668;0;0;0.1;0.01;0;7.61155;0;984;-1-1;-1
1400;60;-23.4201;25.9801;-101.44;8.97512;3028.37;5.5009;0;0;0.1;0.01;0;7.5735;0;0;-1-1;-1
1400;61;-17.5526;51.6337;-110.803;9.2494;3314.59;5.69978;0;0;0.1;0.01;0;5.10643;0;996;-1-1;-1
1400;62;0.189844;63.3351;-115.431;9.84827;4001;6.01629;0;0;0.1;0.01;0;3.60955;0;66;-1-1;-1
1400;63;0.868799;-73.3622;-71.9803;9.41933;3500.65;5.80515;0;0;0.1;0.01;0;9.03369;0;1010;-1-1;-1
1400;64;-3.49013;-65.0057;-93.2258;12.6229;8424.99;7.5923;0;0;2.27875e-17;0.01;0;7.22165;101;1042;-1-1;-1
1400;65;7.25403;-28.675;-108.052;8.1892;2300.45;4.96644;0;0;0.1;0.01;0;7.29387;1;0;-1-1;-1
1400;2044;78.6824;1.34896;17.5003;9.03816;3092.63;5.58375;0;0;0.1;0.01;0;8.1782;0;1002;-1-1;-1
1400;67;5.69653;-0.75683;-95.791;8.47012;2545.41;5.18481;0;0;0.1;0.01;0;8.39099;0;0;-1-1;-1
1400;68;2.26674;26.6363;-124.057;8.9431;2996.08;5.52932;0;0;0.1;0.01;0;4.82939;0;1054;-1-1;-1
1400;69;8.67846;49.86;-112.232;1.75246;22.5441;1.69085;0;0;4.45067e-17;0.01;0;7.50003;100;0;-1-1;-1
1400;70;24.8337;96.5136;-115.921;10.0572;4261.14;6.14108;0;0;0.1;0.01;0;0.650762;0;0;-1-1;-1
1400;71;27.2843;-88.8248;-98.3804;9.6333;3744.67;5.91549;0;0;0.1;0.01;0;4.61577;0;1004;-1-1;-1
1400;72;34.4946;-72.4204;-88.3704;1.8389;26.0472;1.81414;0;0;3.78621e-21;0.01;0;8.15802;100;0;-1-1;-1
1400;73;11.4518;-33.5013;-100.503;2.79113;91.0808;2.5239;0;0;1.48695e-11;0.01;0;4.63045;100;0;-1-1;-1
1400;74;14.085;-13.2987;-103.88;12.5385;8256.99;7.57542;0;0;1.0022e-18;0.01;0;9.75755;101;1034;-1-1;-1
1400;2423;31.7672;-37.6833;-117.192;10.2033;4449.54;6.23122;0;0;0.1;0.01;0;6.09077;0;0;-1-1;-1
1400;76;10.5491;12.8777;-98.144;9.16001;3219.41;5.6526;0;0;0.1;0.01;0;7.60523;0;0;-1-1;-1
1400;77;23.6501;53.7283;-100.663;9.46432;3551.05;5.8221;0;0;0.1;0.01;0;6.51071;0;1012;-1-1;-1
1400;1621;-39.8767;-11.6831;11.1487;12.7339;8649.16;7.63449;0;0;1.15546e-20;0.01;0;10.6847;102;0;-1-1;-1
1400;79;63.7106;-75.1365;-92.4484;12.5606;8300.83;7.5858;0;0;1.56594e-18;0.01;0;4.83987;101;0;-1-1;-1
1400;80;48.7152;-68.5666;-103.221;9.98494;4169.89;6.11128;0;0;0.1;0.01;0;4.7393;0;0;-1-1;-1
1400;81;52.8511;-52.8612;-72.8139;8.96161;3014.72;5.51507;0;0;0.1;0.01;0;6.87569;0;1008;-1-1;-1
1400;82;32.3764;-15.5859;-90.4093;12.7885;8760.87;7.66999;0;0;2.25676e-20;0.01;0;9.84457;102;1002;-1-1;-1
1400;83;49.7353;19.1317;-114.383;9.99432;4181.66;6.11925;0;0;0.1;0.01;0;7.09917;0;34;-1-1;-1
1400;84;46.0646;58.9969;-116.453;10.1309;4355.46;6.16895;0;0;0.1;0.01;0;4.91716;0;52;-1-1;-1
1400;85;29.8051;72.0984;-92.0856;12.546;8271.87;7.5469;0;0;2.27875e-17;0.01;0;8.33055;101;1024;-1-1;-1
1400;86;58.0235;-89.9059;-81.7663;9.79848;3940.62;6.00965;0;0;0.1;0.01;0;3.78097;0;984;-1-1;-1
1400;87;54.4025;-43.7217;-109.333;1.98322;32.6741;1.94444;0;0;2.62721e-19;0.01;0;5.48986;100;0;-1-1;-1
1400;88;70.9413;-46.1265;-107.718;10.0942;4308.32;6.16156;0;0;0.1;0.01;0;3.3253;0;128;-1-1;-1
1400;89;62.3933;-7.34135;-94.1562;1.96115;31.595;1.92453;0;0;3.28402e-19;0.01;0;7.64973;100;0;-1-1;-1
1400;90;64.9944;14.4446;-111.521;8.40566;2487.73;5.14301;0;0;0.1;0.01;0;4.0179;0;1000;-1-1;-1
1400;1744;-88.0382;-13.2245;-9.61191;9.22709;3290.66;5.67794;0;0;0.1;0.01;0;8.50199;0;1028;-1-1;-1
1400;92;58.5098;60.2845;-99.4855;8.55783;2625.3;5.24302;0;0;0.1;0.01;0;4.61921;0;998;-1-1;-1
1400;93;98.2572;-37.8109;-100.19;10.0586;4262.84;6.13778;0;0;0.1;0.01;0;2.29784;0;100;-1-1;-1
1400;94;62.6627;-17.4091;-116.747;12.6289;8437.02;7.59968;0;0;5.56334e-17;0.01;0;3.73637;101;0;-1-1;-1
1400;95;87.4115;-6.03272;-109.475;9.87963;4039.34;6.04848;0;0;0.1;0.01;0;1.97728;0;72;-1-1;-1
1400;2062;98.7115;44.4119;-37.781;1.88042;27.8518;1.85348;0;0;3.52619e-20;0.01;0;6.20333;100;0;-1-1;-1
1400;97;-119.729;22.4459;-64.6231;9.36677;3442.38;5.77973;0;0;0.1;0.01;0;3.99146;0;1012;-1-1;-1
1400;98;-86.592;-60.7762;-75.3466;10.1073;4325.07;5.75438;0;0;9.99078e-66;0.01;0;5.36025;102;40;-1-1;-1
1400;99;-95.4865;-48.7682;-88.5332;12.7774;8738.09;7.66988;0;0;6.4141e-19;0.01;0;4.06837;101;996;-1-1;-1
1400;100;-92.4831;-15.5347;-74.3098;12.6431;8465.42;7.59661;0;0;3.28402e-19;0.01;0;9.08053;102;1008;-1-1;-1
1400;101;-117.093;-14.7252;-81.7277;9.98942;4175.51;6.11592;0;0;0.1;0.01;0;2.07429;0;0;-1-1;-1
1400;102;-101.544;43.0516;-88.4272;12.5927;8364.67;7.57131;0;0;2.82095e-20;0.01;0;3.80581;102;0;-1-1;-1
1400;103;-76.1435;63.3201;-85.1725;12.3472;7884.94;7.44801;0;0;1.4584e-17;0.01;0;7.20018;101;0;-1-1;-1
1400;104;-73.5711;-78.9285;-72.9238;10.1101;4328.73;5.78007;0;0;3.54944e-64;0.01;0;5.12538;102;0;-1-1;-1
1400;105;-79.748;-59.434;-89.9564;8.95167;3004.7;5.50924;0;0;0.1;0.01;0;4.37916;0;0;-1-1;-1
1400;106;-85.8824;-31.5512;-84.0859;8.96481;3017.95;5.49899;0;0;0.1;0.01;0;7.45081;0;0;-1-1;-1
1400;107;-77.7234;0.498052;-77.2446;10.0607;4265.47;6.12438;0;0;0.1;0.01;0;7.99814;0;46;-1-1;-1
1400;108;-60.1743;7.67986;-51.1994;9.93239;4104.41;6.06886;0;0;0.1;0.01;0;8.283;0;66;-1-1;-1
1400;109;-88.8881;52.2894;-78.1124;8.49191;2565.1;5.20969;0;0;0.1;0.01;0;6.04338;0;1014;-1-1;-1
1400;110;-57.3172;74.7903;-76.8149;1.86149;27.0191;1.80123;0;0;1.35824e-16;0.01;0;5.8882;100;64;-1-1;-1
1400;111;-56.5491;85.2831;-75.8635;10.1059;4323.23;6.16728;0;0;0.1;0.01;0;8.15555;0;0;-1-1;-1
1400;3801;-128.508;21.2164;8.31182;8.19528;2305.58;4.97165;0;0;0.1;0.01;0;5.59392;1;0;-1-1;-1
1400;113;-56.9466;-90.6334;-75.9001;1.7033;20.6997;1.65052;0;0;3.56054e-17;0.01;0;7.50217;100;0;-1-1;-1
1400;114;-56.0941;-38.5237;-89.7947;10.2174;4467.97;6.11039;0;0;7.46699e-18;0.01;0;7.98254;101;1006;-1-1;-1
1400;115;-27.8324;-37.2244;-100.569;8.24843;2350.73;5.00773;0;0;0.1;0.01;0;7.06777;0;0;-1-1;-1
1400;116;-43.2494;1.25599;-76.8646;9.27957;3347.13;5.72193;0;0;0.1;0.01;0;7.87256;0;968;-1-1;-1
1400;117;-57.1948;32.7124;-80.2976;8.37322;2459.04;5.10932;0;0;0.1;0.01;0;7.57079;0;0;-1-1;-1
1400;118;-52.2885;53.753;-85.2254;1.97086;32.067;1.9337;0;0;1.34513e-19;0.01;0;6.63437;100;1018;-1-1;-1
1400;2032;-22.8753;26.123;-52.0754;8.87183;2925.01;5.46866;0;0;0.1;0.01;0;8.06324;0;1000;-1-1;-1
1400;120;-56.0221;101.147;-94.6532;8.31669;2409.57;5.07054;0;0;0.1;0.01;0;2.08288;0;0;-1-1;-1
