Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.6421;0.399261;-87.4496;9.76315;3898.16;5.96723;0;0;0.1;0.01;0;3.36141;0;0;-1-1;-1
360;1;-44.3164;-27.7375;-79.5807;8.22209;2328.28;4.96788;0;0;0.1;0.01;0;4.51142;1;32;-1-1;-1
360;2;-37.6542;-8.01238;-96.9811;9.82137;3968.31;6.00299;0;0;0.1;0.01;0;2.04478;0;0;-1-1;-1
360;3;-32.9691;3.81183;-84.4121;10.0893;4302.06;6.14388;0;0;0.1;0.01;0;6.15385;0;0;-1-1;-1
360;4;-35.0621;27.7774;-92.6968;8.58222;2647.82;5.24198;0;0;0.1;0.01;0;1.44493;0;0;-1-1;-1
360;5;-23.7727;-39.5932;-91.7956;10.1926;4435.48;6.18536;0;0;0.1;0.01;0;3.23637;0;0;-1-1;-1
360;6;-20.6171;-23.826;-84.083;10.0115;4203.3;6.1128;0;0;0.1;0.01;0;5.91418;0;0;-1-1;-1
360;7;-19.1458;-6.54092;-85.0782;10.022;4216.5;6.12086;0;0;0.1;0.01;0;5.70772;0;0;-1-1;-1
360;8;-16.0369;9.79406;-87.4567;10.0832;4294.17;6.13966;0;0;0.1;0.01;0;4.57479;0;0;-1-1;-1
360;9;-21.1182;32.8236;-85.26;10.1206;4342.12;6.16053;0;0;0.1;0.01;0;3.72613;0;0;-1-1;-1
360;10;-3.83277;-54.4789;-84.015;9.64872;3762.68;5.91337;0;0;0.1;0.01;0;3.78887;0;0;-1-1;-1
360;11;-7.27423;-35.9799;-87.9157;10.1736;4410.8;6.16788;0;0;0.1;0.01;0;4.35961;0;0;-1-1;-1
360;12;-5.8271;-16.7578;-89.1961;10.0789;4288.7;6.14088;0;0;0.1;0.01;0;3.89668;0;0;-1-1;-1
360;13;-3.10256;-3.62937;-79.774;9.28875;3357.07;5.71837;0;0;0.1;0.01;0;6.88237;0;0;-1-1;-1
360;14;-4.07274;22.9842;-78.3903;2.61208;74.6529;2.41265;0;0;3.34832e-13;0.01;0;5.11781;100;42;-1-1;-1
360;15;-9.06282;29.8814;-75.5427;2.44056;60.8916;2.31878;0;0;2.87618e-14;0.01;0;4.90542;100;54;-1-1;-1
360;16;2.33026;-47.232;-96.2268;8.77389;2829.21;5.38937;0;0;0.1;0.01;0;2.68703;0;116;-1-1;-1
360;17;11.0601;-36.0879;-92.6236;8.67485;2734.48;5.31852;0;0;0.1;0.01;0;3.55152;0;0;-1-1;-1
360;18;11.1718;-6.54886;-87.9955;10.0464;4247.33;6.12835;0;0;0.1;0.01;0;5.02451;0;0;-1-1;-1
360;19;11.829;10.0024;-87.6473;10.0236;4218.5;6.10678;0;0;0.1;0.01;0;4.15176;0;0;-1-1;-1
360;20;6.13199;25.4653;-85.6476;10.0491;4250.75;6.13091;0;0;0.1;0.01;0;3.5948;0;0;-1-1;-1
360;21;21.497;42.9878;-91.0371;9.52629;3621.26;5.83422;0;0;0.1;0.01;0;2.31346;0;68;-1-1;-1
360;22;30.8524;-41.3019;-77.2704;10.2228;4474.99;6.20905;0;0;0.1;0.01;0;6.36589;0;0;-1-1;-1
360;23;38.9834;-40.8553;-91.5847;8.80564;2860.03;5.40197;0;0;0.1;0.01;0;2.51105;0;78;-1-1;-1
360;24;24.1126;-17.3835;-86.2598;9.95196;4128.71;6.08977;0;0;0.1;0.01;0;5.91004;0;0;-1-1;-1
360;25;26.4564;1.93768;-82.6417;10.0072;4197.81;6.09838;0;0;0.1;0.01;0;6.68733;0;0;-1-1;-1
360;26;24.5942;20.1117;-82.3474;10.0741;4282.56;6.13327;0;0;0.1;0.01;0;5.3879;0;0;-1-1;-1
360;27;17.0215;44.6042;-81.2722;2.62076;75.3996;2.45171;0;0;3.34832e-13;0.01;0;4.91481;100;70;-1-1;-1
360;28;40.4259;-36.6578;-81.9028;2.85807;97.7933;2.5955;0;0;7.61319e-12;0.01;0;5.29144;100;0;-1-1;-1
360;29;38.9583;-25.9836;-85.2104;9.82124;3968.14;5.99389;0;0;0.1;0.01;0;5.37053;0;0;-1-1;-1
360;30;47.7719;-1.99631;-87.0782;9.35187;3425.98;5.75544;0;0;0.1;0.01;0;3.70536;0;80;-1-1;-1
360;31;36.2616;4.46694;-96.2251;9.30108;3370.46;5.734;0;0;0.1;0.01;0;1.99644;0;86;-1-1;-1
360;32;32.0474;34.5159;-83.2824;8.67625;2735.81;5.31541;0;0;0.1;0.01;0;4.33657;0;44;-1-1;-1
360;33;-71.7892;-12.9048;-71.7661;10.2035;4449.7;6.19911;0;0;0.1;0.01;0;3.35757;0;0;-1-1;-1
360;34;-63.9753;-40.5497;-66.5265;8.55473;2622.45;5.23256;0;0;0.1;0.01;0;3.1646;0;48;-1-1;-1
360;35;-59.5726;-25.7716;-73.0498;10.1821;4421.85;6.19216;0;0;0.1;0.01;0;5.02795;0;0;-1-1;-1
360;36;-55.2478;-9.61742;-74.9892;9.79227;3933.14;5.99524;0;0;0.1;0.01;0;5.54756;0;0;-1-1;-1
360;37;-66.6473;1.4723;-80.3502;9.62977;3740.55;5.90327;0;0;0.1;0.01;0;2.00947;0;0;-1-1;-1
360;38;-69.6778;28.6301;-74.847;9.93589;4108.74;6.06379;0;0;0.1;0.01;0;3.11413;0;0;-1-1;-1
360;39;-58.1527;42.8157;-77.1356;10.267;4533.38;6.21882;0;0;0.1;0.01;0;3.41038;0;0;-1-1;-1
360;40;-44.4181;-53.9808;-68.6549;10.127;4350.43;6.17115;0;0;0.1;0.01;0;3.98869;0;0;-1-1;-1
360;41;-36.6761;-26.3743;-72.9045;2.63537;76.6681;2.44181;0;0;1.99575e-12;0.01;0;5.04684;100;0;-1-1;-1
360;42;-39.7685;-12.3128;-81.3783;9.6617;3777.89;5.90602;0;0;0.1;0.01;0;5.96083;0;0;-1-1;-1
360;43;-43.8643;1.57789;-71.7484;9.74907;3881.3;5.97723;0;0;0.1;0.01;0;7.22824;0;0;-1-1;-1
360;44;-42.6056;19.9851;-74.2285;9.92524;4095.54;6.05567;0;0;0.1;0.01;0;5.96172;0;0;-1-1;-1
360;45;-43.5028;37.3202;-63.4622;2.24627;47.4759;2.1604;0;0;1.5812e-15;0.01;0;6.45937;100;36;-1-1;-1
360;46;-43.0765;52.2857;-73.0926;9.87928;4038.91;6.03728;0;0;0.1;0.01;0;4.92266;0;0;-1-1;-1
360;47;-28.9171;-63.6879;-69.6474;10.066;4272.3;6.12187;0;0;0.1;0.01;0;4.53848;0;0;-1-1;-1
360;48;-31.117;-35.1594;-76.9561;9.66412;3780.73;5.93469;0;0;0.1;0.01;0;5.69792;0;0;-1-1;-1
360;49;-27.2112;-22.0574;-67.1119;10.0524;4255;6.12691;0;0;0.1;0.01;0;8.08719;0;0;-1-1;-1
360;50;-29.1001;-5.78794;-70.6535;9.79927;3941.57;6.0067;0;0;0.1;0.01;0;6.58316;0;0;-1-1;-1
360;51;-29.5187;11.3166;-68.0308;10.1852;4425.79;6.1869;0;0;0.1;0.01;0;7.43573;0;0;-1-1;-1
360;52;-42.0914;36.373;-72.7841;8.51331;2584.55;5.20323;0;0;0.1;0.01;0;6.31244;0;0;-1-1;-1
360;53;-28.0135;45.1596;-75.3024;10.1928;4435.84;6.2004;0;0;0.1;0.01;0;5.99735;0;0;-1-1;-1
360;54;-32.1825;73.9605;-69.7143;8.19306;2303.71;4.9542;0;0;0.1;0.01;0;2.86816;1;0;-1-1;-1
360;55;-14.1204;-64.1052;-61.6317;2.98825;111.774;2.70625;0;0;5.67227e-11;0.01;0;5.4159;100;60;-1-1;-1
360;56;-12.6673;-55.8102;-69.5966;9.95183;4128.55;6.09226;0;0;0.1;0.01;0;6.44046;0;0;-1-1;-1
360;57;-15.0382;-33.4768;-71.1766;10.0752;4284.06;6.1254;0;0;0.1;0.01;0;7.18784;0;0;-1-1;-1
