Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-63.5335;11.1498;-117.303;8.47089;2546.1;5.1978;0;0;0.1;0.01;0;5.15402;0;0;-1-1;-1
1400;1;-68.3486;-37.2087;-105.834;10.0675;4274.18;5.99356;0;0;7.3236e-24;0.01;0;4.6125;102;32;-1-1;-1
1400;2;-44.9078;10.4483;-135.831;8.49594;2568.75;5.19782;0;0;0.1;0.01;0;1.65075;0;0;-1-1;-1
1400;3;-37.5337;12.4034;-116.949;9.45422;3539.69;5.80698;0;0;0.1;0.01;0;5.6734;0;0;-1-1;-1
1400;4;-40.5086;37.543;-125.324;10.1381;4364.8;6.17397;0;0;0.1;0.01;0;3.14513;0;0;-1-1;-1
1400;5;-43.5664;-51.4695;-99.9202;12.3757;7939.55;7.40566;0;0;1.43039e-23;0.01;0;6.82804;102;0;-1-1;-1
1400;6;-29.6388;-16.588;-118.27;8.81447;2868.65;5.43312;0;0;0.1;0.01;0;6.20658;0;940;-1-1;-1
1400;7;-23.3864;-7.76721;-132.197;12.3964;7979.5;7.4301;0;0;4.06542e-22;0.01;0;3.81731;102;948;-1-1;-1
1400;8;-6.8535;26.0426;-115.674;1.76305;22.9552;1.74397;0;0;7.94027e-22;0.01;0;6.72833;100;0;-1-1;-1
1400;9;-23.9519;39.5542;-121;9.24247;3307.15;5.6973;0;0;0.1;0.01;0;5.13403;0;0;-1-1;-1
1400;10;0.100996;-70.057;-116.781;4.02236;272.604;2.95028;0;0;4.62639e-05;0.01;0;4.24357;100;0;-1-1;-1
1400;11;-15.8651;-58.1908;-105.101;9.67198;3789.96;5.92662;0;0;0.1;0.01;0;6.85997;0;0;-1-1;-1
1400;12;-7.74668;-23.7384;-134.282;9.28894;3357.28;5.70528;0;0;0.1;0.01;0;3.56962;0;952;-1-1;-1
1400;13;-12.3087;6.31022;-133.852;8.18223;2294.58;4.9683;0;0;0.1;0.01;0;2.1867;1;0;-1-1;-1
1400;1983;99.2792;2.0053;88.9032;8.80203;2856.52;5.40709;0;0;0.1;0.01;0;4.85411;0;920;-1-1;-1
1400;3861;-30.6753;-89.5389;-23.3847;8.1454;2263.73;4.94476;0;0;0.1;0.01;0;6.25519;1;0;-1-1;-1
1400;16;-5.49853;-58.9864;-118.612;10.1952;4438.87;6.22577;0;0;0.1;0.01;0;5.20994;0;116;-1-1;-1
1400;17;15.0878;-37.1305;-113.712;10.2057;4452.67;6.21206;0;0;0.1;0.01;0;6.2802;0;0;-1-1;-1
1400;18;26.4354;-11.0299;-132.665;9.19465;3256.08;5.6841;0;0;0.1;0.01;0;4.3855;0;970;-1-1;-1
1400;19;22.5385;15.286;-124.561;9.20519;3267.29;5.66701;0;0;0.1;0.01;0;5.51895;0;0;-1-1;-1
1400;3867;51.3479;22.9762;-8.55926;8.14636;2264.54;4.94869;0;0;0.1;0.01;0;7.18807;1;0;-1-1;-1
1400;21;33.4742;61.2553;-125.147;8.43826;2516.8;5.16653;0;0;0.1;0.01;0;1.38791;0;68;-1-1;-1
1400;22;34.3652;-75.9225;-99.2276;9.51342;3606.61;5.86567;0;0;0.1;0.01;0;5.51998;0;920;-1-1;-1
1400;23;52.8458;-67.3917;-116.759;10.2044;4450.99;6.21522;0;0;0.1;0.01;0;1.67757;0;78;-1-1;-1
