Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-63.9362;11.4031;-118.645;8.72304;2780.3;5.37767;0;0;0.1;0.01;0;5.21954;0;0;-1-1;-1
1440.02;1;-69.7491;-37.4122;-105.868;9.96238;4141.7;5.91999;0;0;6.75483e-26;0.01;0;5.10156;102;32;-1-1;-1
1440.02;2;-44.17;11.9947;-134.192;8.7513;2807.41;5.37692;0;0;0.1;0.01;0;2.63456;0;0;-1-1;-1
1440.02;3;-37.3252;12.4152;-118.879;9.62891;3739.55;5.90716;0;0;0.1;0.01;0;5.5257;0;0;-1-1;-1
1440.02;4;-41.339;37.7425;-126.77;10.2064;4453.51;6.20761;0;0;0.1;0.01;0;3.19707;0;0;-1-1;-1
1440.02;5;-44.2723;-52.4671;-100.155;12.2472;7694.89;7.31619;0;0;1.3193e-25;0.01;0;6.56211;102;0;-1-1;-1
1440.02;6;-29.4036;-16.7875;-119.287;9.06548;3120.77;5.59555;0;0;0.1;0.01;0;6.46819;0;940;-1-1;-1
1440.02;7;-22.7039;-8.93305;-133.736;12.2657;7729.83;7.3387;0;0;3.74969e-24;0.01;0;4.10116;102;948;-1-1;-1
1440.02;3928;56.9459;-9.30386;-57.6354;8.14121;2260.24;4.94762;0;0;0.1;0.01;0;7.52782;1;0;-1-1;-1
1440.02;9;-24.5964;40.0519;-122.559;9.44153;3525.46;5.81514;0;0;0.1;0.01;0;4.94521;0;0;-1-1;-1
1440.02;10;0.0612083;-69.6344;-117.563;3.26742;146.118;2.61364;0;0;4.26734e-07;0.01;0;4.79942;100;0;-1-1;-1
1440.02;11;-16.0206;-58.5654;-106.426;9.81278;3957.9;6.00456;0;0;0.1;0.01;0;6.8145;0;0;-1-1;-1
1440.02;12;-8.03965;-23.1861;-135.523;9.48659;3576.18;5.82174;0;0;0.1;0.01;0;3.69414;0;952;-1-1;-1
1440.02;13;-12.9134;6.01461;-136.296;8.21687;2323.85;4.98189;0;0;0.1;0.01;0;2.17581;1;0;-1-1;-1
1440.02;1983;100.509;2.15629;89.7159;9.0512;3106.04;5.5654;0;0;0.1;0.01;0;4.79752;0;920;-1-1;-1
1440.02;3861;-33.5146;-91.7119;-22.4301;8.18631;2298.02;4.96217;0;0;0.1;0.01;0;6.14849;1;0;-1-1;-1
1440.02;16;-6.08743;-59.7162;-120.271;10.2521;4513.61;6.25057;0;0;0.1;0.01;0;5.04557;0;116;-1-1;-1
1440.02;17;15.2191;-37.2484;-114.848;10.263;4528;6.23901;0;0;0.1;0.01;0;6.01476;0;0;-1-1;-1
1440.02;18;25.5239;-11.8706;-134.129;9.39454;3473.08;5.80334;0;0;0.1;0.01;0;4.42943;0;970;-1-1;-1
1440.02;19;23.2282;15.6586;-125.746;9.41165;3492.09;5.7901;0;0;0.1;0.01;0;5.03263;0;0;-1-1;-1
1440.02;3867;52.2933;21.9973;-7.54263;8.18656;2298.23;4.96682;0;0;0.1;0.01;0;7.43716;1;0;-1-1;-1
1440.02;21;34.5925;61.8601;-126.033;8.69372;2752.36;5.34817;0;0;0.1;0.01;0;1.43336;0;68;-1-1;-1
1440.02;22;34.5541;-77.0836;-100.777;9.67153;3789.44;5.95442;0;0;0.1;0.01;0;5.39655;0;920;-1-1;-1
1440.02;23;54.476;-67.9333;-117.252;10.2616;4526.19;6.2417;0;0;0.1;0.01;0;1.65449;0;78;-1-1;-1
1440.02;24;13.9196;-26.5661;-130.747;12.1067;7433.11;7.28548;0;0;6.29093e-25;0.01;0;4.53018;102;0;-1-1;-1
1440.02;25;33.1629;8.08084;-110.872;9.38994;3467.98;5.80286;0;0;0.1;0.01;0;6.73475;0;0;-1-1;-1
1440.02;26;38.4747;19.3385;-121.311;9.53077;3626.38;5.85355;0;0;0.1;0.01;0;5.34638;0;0;-1-1;-1
1440.02;3881;76.5367;-73.346;-13.2834;8.20377;2312.75;4.98001;0;0;0.1;0.01;0;6.514;1;0;-1-1;-1
1440.02;2091;-78.9078;-33.6666;-79.7874;8.89566;2948.65;5.47658;0;0;0.1;0.01;0;7.32342;0;0;-1-1;-1
1440.02;29;48.3358;-27.8748;-116.334;11.6645;6648;7.02214;0;0;8.44354e-26;0.01;0;6.5624;102;0;-1-1;-1
1440.02;30;66.5072;-9.50349;-130.02;8.22741;2332.8;4.98369;0;0;0.1;0.01;0;0.863358;1;80;-1-1;-1
1440.02;31;34.7184;-1.89036;-141.596;8.21523;2322.46;4.97752;0;0;0.1;0.01;0;1.36949;1;86;-1-1;-1
1440.02;32;52.0741;36.4621;-125.636;8.14846;2266.29;4.95152;0;0;0.1;0.01;0;0.850955;1;44;-1-1;-1
1440.02;33;-78.8622;-21.0191;-92.3292;12.4517;8086.73;7.44501;0;0;1.2287e-24;0.01;0;6.95265;102;938;-1-1;-1
1440.02;34;-97.4185;-64.7633;-74.043;10.2087;4456.57;6.21714;0;0;0.1;0.01;0;1.40326;0;48;-1-1;-1
1440.02;35;-92.5408;-46.1645;-78.2117;12.2039;7613.54;7.30308;0;0;5.40387e-26;0.01;0;5.88745;102;0;-1-1;-1
1440.02;36;-84.6326;-13.4341;-107.787;8.61261;2676.04;5.28679;0;0;0.1;0.01;0;4.90167;0;0;-1-1;-1
1440.02;37;-85.2189;-1.35497;-116.797;8.75312;2809.16;5.40407;0;0;0.1;0.01;0;2.58867;0;0;-1-1;-1
1440.02;38;-95.0084;22.9234;-76.5529;9.25363;3319.14;5.68629;0;0;0.1;0.01;0;7.46296;0;0;-1-1;-1
1440.02;39;-79.7357;48.2128;-92.3723;12.4264;8037.64;7.39801;0;0;1.3193e-25;0.01;0;5.24811;102;916;-1-1;-1
1440.02;3898;11.7642;92.9461;-23.0215;8.18664;2298.3;4.96866;0;0;0.1;0.01;0;7.06025;1;0;-1-1;-1
1440.02;2014;57.2868;-49.8906;-79.2635;9.11425;3171.4;5.60728;0;0;0.1;0.01;0;7.07828;0;0;-1-1;-1
1440.02;42;-44.3528;-21.7423;-115.015;8.86274;2916.04;5.45731;0;0;0.1;0.01;0;6.55341;0;0;-1-1;-1
1440.02;43;-63.8512;-0.496925;-97.6485;8.52244;2592.87;5.20356;0;0;0.1;0.01;0;7.32047;0;0;-1-1;-1
