Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.2426;10.4547;-91.2152;8.96991;3023.1;5.52457;0;0;0.1;0.01;0;5.36433;0;0;-1-1;-1
840;1;-49.1321;-28.6324;-91.4146;10.1835;4423.67;6.21004;0;0;0.1;0.01;0;6.36724;0;32;-1-1;-1
840;2;-36.3063;7.3872;-115.361;9.09057;3146.75;5.57723;0;0;0.1;0.01;0;1.97635;0;0;-1-1;-1
840;3;-41.9395;9.8404;-100.287;9.74298;3874.04;5.97659;0;0;0.1;0.01;0;6.16326;0;0;-1-1;-1
840;4;-40.1481;38.0889;-101.259;10.265;4530.69;6.23404;0;0;0.1;0.01;0;3.86515;0;0;-1-1;-1
840;5;-39.7751;-44.3688;-94.5773;9.85537;4009.65;6.03717;0;0;0.1;0.01;0;5.28069;0;0;-1-1;-1
840;6;-26.8502;-19.427;-101.313;9.41995;3501.35;5.77908;0;0;0.1;0.01;0;5.16562;0;0;-1-1;-1
840;7;-17.8087;-7.16638;-108.509;9.54544;3643.15;5.84317;0;0;0.1;0.01;0;3.78535;0;0;-1-1;-1
840;8;-13.2322;15.4837;-100.237;9.66825;3785.58;5.93403;0;0;0.1;0.01;0;6.35103;0;0;-1-1;-1
840;9;-24.0252;40.2917;-96.7722;9.69831;3821;5.96876;0;0;0.1;0.01;0;5.34611;0;0;-1-1;-1
840;10;-2.95585;-63.9471;-98.2362;8.9694;3022.59;5.52669;0;0;0.1;0.01;0;3.26575;0;0;-1-1;-1
840;11;-14.1708;-51.9099;-97.2073;9.8783;4037.72;6.04013;0;0;0.1;0.01;0;4.84734;0;0;-1-1;-1
840;12;-4.93802;-14.9323;-115.557;9.61017;3717.77;5.89946;0;0;0.1;0.01;0;3.00919;0;0;-1-1;-1
840;13;-4.26436;0.517223;-111.869;8.38985;2473.72;5.12749;0;0;0.1;0.01;0;2.84822;0;0;-1-1;-1
840;1983;85.7181;-9.43483;78.1706;9.36595;3441.47;5.76809;0;0;0.1;0.01;0;3.31659;0;0;-1-1;-1
840;1956;6.79827;-65.9872;34.413;9.44146;3525.38;5.78452;0;0;0.1;0.01;0;7.34994;0;0;-1-1;-1
840;16;-4.61857;-52.6745;-117.353;8.16422;2279.46;4.96142;0;0;0.1;0.01;0;0.653082;1;116;-1-1;-1
840;17;10.1054;-34.116;-113.348;8.15885;2274.97;4.95676;0;0;0.1;0.01;0;1.57367;1;0;-1-1;-1
840;18;26.8535;-8.57247;-107.98;9.65067;3764.96;5.92634;0;0;0.1;0.01;0;4.72283;0;0;-1-1;-1
840;19;18.6232;6.61468;-104.311;9.5317;3627.43;5.85387;0;0;0.1;0.01;0;5.50833;0;0;-1-1;-1
840;20;4.58652;35.2885;-100.88;9.59113;3695.71;5.91286;0;0;0.1;0.01;0;5.17506;0;0;-1-1;-1
840;21;24.5036;48.5922;-103.33;8.84373;2897.31;5.44097;0;0;0.1;0.01;0;2.66002;0;68;-1-1;-1
840;22;44.5696;-58.987;-83.6718;9.86176;4017.47;6.04897;0;0;0.1;0.01;0;4.35639;0;0;-1-1;-1
840;23;48.3124;-54.8585;-110.12;8.17627;2289.57;4.96341;0;0;0.1;0.01;0;0.702915;1;78;-1-1;-1
840;24;16.3488;-20.963;-108.926;9.50041;3591.83;5.86466;0;0;0.1;0.01;0;3.94411;0;0;-1-1;-1
840;25;25.9415;-3.58202;-93.3085;9.50664;3598.9;5.83484;0;0;0.1;0.01;0;7.77229;0;0;-1-1;-1
840;26;26.2445;22.8614;-104.938;9.6044;3711.07;5.89566;0;0;0.1;0.01;0;4.46604;0;0;-1-1;-1
840;2027;102.993;28.5192;-32.7267;9.28274;3350.56;5.71794;0;0;0.1;0.01;0;5.32176;0;0;-1-1;-1
840;2091;-63.8764;-28.603;-64.9985;9.15105;3209.97;5.62742;0;0;0.1;0.01;0;6.97917;0;0;-1-1;-1
840;29;44.8152;-29.9764;-105.067;9.15335;3212.39;5.64156;0;0;0.1;0.01;0;2.62324;0;0;-1-1;-1
840;30;49.248;-4.35657;-107.021;8.38654;2470.8;5.1192;0;0;0.1;0.01;0;2.04134;0;80;-1-1;-1
840;31;32.9818;10.7805;-111.854;8.28329;2380.66;5.02994;0;0;0.1;0.01;0;1.96307;0;86;-1-1;-1
840;32;45.9528;42.3785;-97.0869;8.16514;2280.23;4.95681;0;0;0.1;0.01;0;3.55678;1;44;-1-1;-1
840;33;-73.5075;-16.6077;-70.9695;9.89707;4060.77;6.06556;0;0;0.1;0.01;0;6.87844;0;0;-1-1;-1
840;34;-75.9908;-51.4031;-74.0547;10.2507;4511.77;6.23245;0;0;0.1;0.01;0;2.3915;0;48;-1-1;-1
840;35;-77.0652;-33.8831;-72.141;9.79784;3939.85;6.01043;0;0;0.1;0.01;0;5.65974;0;0;-1-1;-1
840;36;-75.5055;-11.5589;-86.9675;8.98243;3035.78;5.54976;0;0;0.1;0.01;0;4.07127;0;0;-1-1;-1
840;37;-73.2085;-2.32866;-99.18;8.89171;2944.73;5.47916;0;0;0.1;0.01;0;2.12894;0;0;-1-1;-1
840;38;-77.296;14.1552;-75.553;9.35583;3430.33;5.75113;0;0;0.1;0.01;0;6.55734;0;0;-1-1;-1
840;39;-68.5763;43.0614;-87.2534;10.008;4198.82;6.10748;0;0;0.1;0.01;0;4.38076;0;0;-1-1;-1
840;40;-59.7504;-59.2267;-77.2272;9.77439;3911.63;5.98722;0;0;0.1;0.01;0;4.11331;0;0;-1-1;-1
840;2014;44.2883;-51.3775;-63.3996;9.3587;3433.49;5.74977;0;0;0.1;0.01;0;6.39232;0;0;-1-1;-1
840;42;-37.5947;-16.6678;-91.1124;9.0151;3069.03;5.56653;0;0;0.1;0.01;0;7.6202;0;0;-1-1;-1
840;43;-46.2614;2.62481;-81.6327;8.93763;2990.58;5.51487;0;0;0.1;0.01;0;7.0946;0;0;-1-1;-1
840;44;-47.6332;24.3479;-94.9733;9.34537;3418.83;5.76651;0;0;0.1;0.01;0;4.67563;0;0;-1-1;-1
840;1828;-79.0026;29.9978;-26.9734;9.59999;3705.96;5.88873;0;0;0.1;0.01;0;7.60835;0;0;-1-1;-1
840;46;-50.8994;58.9562;-82.432;9.37857;3455.4;5.76471;0;0;0.1;0.01;0;4.45342;0;0;-1-1;-1
840;47;-21.2618;-82.9006;-84.4889;9.57355;3675.42;5.88433;0;0;0.1;0.01;0;2.93725;0;0;-1-1;-1
840;48;-32.3211;-30.651;-91.6432;8.94594;2998.93;5.4902;0;0;0.1;0.01;0;7.58058;0;0;-1-1;-1
840;49;-20.6038;-34.7169;-74.8859;9.41966;3501.01;5.788;0;0;0.1;0.01;0;7.30213;0;0;-1-1;-1
840;50;-23.2942;-13.0567;-86.4159;9.09686;3153.28;5.61588;0;0;0.1;0.01;0;7.44299;0;0;-1-1;-1
840;51;-38.042;15.0928;-85.1493;9.86816;4025.29;6.0468;0;0;0.1;0.01;0;8.06011;0;0;-1-1;-1
840;52;-50.846;42.5521;-87.7251;10.251;4512.16;6.23482;0;0;0.1;0.01;0;5.82724;0;0;-1-1;-1
840;53;-19.1793;54.9003;-90.1319;9.83166;3980.79;5.9918;0;0;0.1;0.01;0;4.69188;0;0;-1-1;-1
840;54;-43.3662;76.3862;-71.5086;2.87807;99.8601;2.6279;0;0;8.86292e-11;0.01;0;5.03594;100;0;-1-1;-1
840;2133;-32.7567;-74.9216;-44.9925;9.01115;3064.99;5.52584;0;0;0.1;0.01;0;7.90148;0;0;-1-1;-1
840;56;-19.7375;-66.5966;-85.8132;9.42266;3504.36;5.78045;0;0;0.1;0.01;0;5.60204;0;0;-1-1;-1
840;57;-24.7686;-44.7764;-86.9389;9.62769;3738.13;5.91172;0;0;0.1;0.01;0;7.54191;0;0;-1-1;-1
840;58;-7.2345;-15.1229;-87.1392;9.84474;3996.7;6.00919;0;0;0.1;0.01;0;8.06324;0;0;-1-1;-1
840;59;-15.8074;-2.14462;-77.9632;9.8628;4018.73;6.04532;0;0;0.1;0.01;0;8.13564;0;0;-1-1;-1
840;60;-18.4121;27.623;-88.8216;9.54422;3641.75;5.88984;0;0;0.1;0.01;0;7.32723;0;0;-1-1;-1
840;61;-22.3861;40.6794;-80.3496;9.82305;3970.34;6.01427;0;0;0.1;0.01;0;7.40923;0;0;-1-1;-1
840;62;-18.3631;72.2666;-89.1572;10.1086;4326.8;6.17438;0;0;0.1;0.01;0;3.05278;0;0;-1-1;-1
840;63;3.34712;-79.6091;-77.7477;9.65393;3768.79;5.91384;0;0;0.1;0.01;0;5.16167;0;0;-1-1;-1
840;64;1.22301;-49.3603;-94.1615;9.60817;3715.44;5.91848;0;0;0.1;0.01;0;7.1716;0;0;-1-1;-1
840;65;1.75233;-19.7809;-61.5086;8.89119;2944.2;5.47597;0;0;0.1;0.01;0;7.02144;0;50;-1-1;-1
840;1845;52.5621;10.8426;90.5454;9.54376;3641.22;5.87586;0;0;0.1;0.01;0;7.09688;0;0;-1-1;-1
840;67;3.06254;6.19128;-99.3901;9.08557;3141.56;5.56827;0;0;0.1;0.01;0;6.35298;0;0;-1-1;-1
