Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.9881;0.367436;-91.203;10.0692;4276.34;6.13507;0;0;0.1;0.01;0;3.70028;0;0;-1-1;-1
480;1;-46.7283;-26.9166;-83.0116;8.89276;2945.76;5.4762;0;0;0.1;0.01;0;4.62559;0;32;-1-1;-1
480;2;-37.6551;-5.34119;-101.337;10.1068;4324.46;6.15707;0;0;0.1;0.01;0;2.17987;0;0;-1-1;-1
480;3;-37.9155;9.53274;-94.6662;8.15308;2270.14;4.94807;0;0;0.1;0.01;0;3.0187;1;0;-1-1;-1
480;4;-37.7948;29.8414;-91.9375;9.27742;3344.8;5.68819;0;0;0.1;0.01;0;2.28072;0;0;-1-1;-1
480;5;-32.016;-43.7536;-90.3437;8.20586;2314.52;4.96614;0;0;0.1;0.01;0;2.64843;1;0;-1-1;-1
480;6;-22.042;-21.9852;-83.9098;10.2217;4473.61;6.21979;0;0;0.1;0.01;0;6.76912;0;0;-1-1;-1
480;7;-18.634;-5.13481;-88.2544;10.2311;4486;6.22633;0;0;0.1;0.01;0;4.70183;0;0;-1-1;-1
480;8;-13.4788;13.2387;-90.4967;10.2697;4536.94;6.23547;0;0;0.1;0.01;0;3.74178;0;0;-1-1;-1
480;9;-26.9227;35.7362;-82.6471;8.16445;2279.66;4.95499;0;0;0.1;0.01;0;5.25415;1;0;-1-1;-1
480;10;-3.78304;-57.2322;-86.0886;10.0023;4191.69;6.10792;0;0;0.1;0.01;0;3.89592;0;0;-1-1;-1
480;11;-11.5917;-45.3795;-93.2739;8.19705;2307.08;4.9581;0;0;0.1;0.01;0;3.64081;1;0;-1-1;-1
480;12;-6.42555;-17.0339;-91.8991;10.2661;4532.16;6.23649;0;0;0.1;0.01;0;4.37418;0;0;-1-1;-1
480;13;-2.67402;0.138031;-87.8809;9.76463;3899.92;5.99214;0;0;0.1;0.01;0;5.58333;0;0;-1-1;-1
480;14;-5.32038;22.4427;-76.0986;1.93535;30.3644;1.88982;0;0;5.13128e-19;0.01;0;5.95991;100;42;-1-1;-1
480;15;-8.51398;30.0741;-76.7024;1.87189;27.4747;1.847;0;0;4.40773e-20;0.01;0;5.83012;100;54;-1-1;-1
480;16;2.41785;-48.6285;-99.216;9.41903;3500.32;5.79464;0;0;0.1;0.01;0;2.58236;0;116;-1-1;-1
480;17;12.4178;-36.521;-95.6167;9.34958;3423.46;5.74784;0;0;0.1;0.01;0;2.68806;0;0;-1-1;-1
480;18;13.0657;-5.01684;-88.3461;10.2471;4507.1;6.23035;0;0;0.1;0.01;0;4.89349;0;0;-1-1;-1
480;19;11.7149;10.1787;-88.2634;10.2309;4485.73;6.21516;0;0;0.1;0.01;0;4.43642;0;0;-1-1;-1
480;20;4.14205;26.4426;-86.5725;10.2453;4504.66;6.23056;0;0;0.1;0.01;0;4.34899;0;0;-1-1;-1
480;21;21.7964;43.602;-92.8949;9.93127;4103.02;6.06181;0;0;0.1;0.01;0;2.36823;0;68;-1-1;-1
480;22;40.5413;-44.7439;-77.6298;8.21745;2324.34;4.97608;0;0;0.1;0.01;0;5.58264;1;0;-1-1;-1
480;23;42.8199;-42.0336;-92.4373;9.45059;3535.61;5.80278;0;0;0.1;0.01;0;2.56334;0;78;-1-1;-1
480;24;25.0069;-18.2091;-89.6132;10.1872;4428.42;6.20892;0;0;0.1;0.01;0;5.1111;0;0;-1-1;-1
