Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.3583;-0.901991;-85.7336;9.46847;3555.72;5.79437;0;0;0.1;0.01;0;3.80603;0;0;-1-1;-1
280;1;-36.1747;-26.0481;-83.6745;10.2775;4547.24;6.2185;0;0;0.1;0.01;0;3.74533;0;32;-1-1;-1
280;2;-37.9105;-10.9216;-93.9981;9.54398;3641.47;5.84247;0;0;0.1;0.01;0;2.4373;0;0;-1-1;-1
280;3;-33.0542;3.2471;-84.1845;9.90785;4074.05;6.04385;0;0;0.1;0.01;0;5.49922;0;0;-1-1;-1
280;4;-34.8087;26.4322;-91.5155;8.20914;2317.3;4.95511;0;0;0.1;0.01;0;1.34048;1;0;-1-1;-1
280;5;-23.3834;-37.726;-90.5037;10.051;4253.2;6.10643;0;0;0.1;0.01;0;3.12166;0;0;-1-1;-1
280;6;-19.8863;-22.8933;-82.6461;9.80801;3952.13;6.00077;0;0;0.1;0.01;0;5.12545;0;0;-1-1;-1
280;7;-17.7143;-5.48898;-84.598;9.81705;3963.07;6.00868;0;0;0.1;0.01;0;5.62265;0;0;-1-1;-1
280;8;-16.8751;10.0167;-85.7131;9.9022;4067.08;6.03961;0;0;0.1;0.01;0;4.66135;0;0;-1-1;-1
280;9;-21.4628;31.4186;-83.9005;9.95833;4136.64;6.07076;0;0;0.1;0.01;0;3.80648;0;0;-1-1;-1
280;10;-4.54633;-51.0308;-82.4425;9.30419;3373.84;5.70972;0;0;0.1;0.01;0;3.29758;0;0;-1-1;-1
280;11;-6.57953;-34.432;-85.7997;10.0251;4220.36;6.0839;0;0;0.1;0.01;0;4.71514;0;0;-1-1;-1
280;12;-4.65008;-16.2464;-87.1097;9.89695;4060.62;6.04052;0;0;0.1;0.01;0;4.93439;0;0;-1-1;-1
280;13;-2.30949;-3.05849;-78.1818;8.85325;2906.67;5.44519;0;0;0.1;0.01;0;6.75733;0;0;-1-1;-1
280;14;-4.55142;23.0724;-78.8068;3.34936;157.39;2.84249;0;0;2.51899e-09;0.01;0;4.577;100;42;-1-1;-1
280;15;-9.48805;29.9491;-75.9223;3.03641;117.265;2.70032;0;0;2.1638e-10;0.01;0;4.40287;100;54;-1-1;-1
280;16;2.27188;-45.4985;-94.3982;8.30585;2400.17;5.03931;0;0;0.1;0.01;0;2.66152;0;116;-1-1;-1
280;17;9.78163;-34.5486;-90.5788;8.24018;2343.68;4.97696;0;0;0.1;0.01;0;4.14622;0;0;-1-1;-1
280;18;11.0897;-6.70783;-86.0171;9.8496;4002.62;6.0202;0;0;0.1;0.01;0;5.59735;0;0;-1-1;-1
280;19;11.2409;9.93994;-86.1499;9.82197;3969.03;5.99407;0;0;0.1;0.01;0;4.18622;0;0;-1-1;-1
280;20;6.02515;24.9991;-84.7548;9.8588;4013.85;6.02617;0;0;0.1;0.01;0;3.70857;0;0;-1-1;-1
280;21;22.171;43.7376;-91.2187;9.13806;3196.32;5.60112;0;0;0.1;0.01;0;1.98348;0;68;-1-1;-1
280;22;27.4453;-44.0636;-78.5946;10.0966;4311.3;6.13965;0;0;0.1;0.01;0;5.60312;0;0;-1-1;-1
280;23;37.0911;-40.8873;-90.6003;8.32497;2416.78;5.05494;0;0;0.1;0.01;0;2.42075;0;78;-1-1;-1
280;24;24.2572;-17.2354;-84.2246;9.72108;3847.97;5.96278;0;0;0.1;0.01;0;5.94324;0;0;-1-1;-1
280;25;25.7611;1.86079;-82.8836;9.79274;3933.69;5.97867;0;0;0.1;0.01;0;6.34375;0;0;-1-1;-1
280;26;23.9801;20.1901;-81.9919;9.8884;4050.11;6.0301;0;0;0.1;0.01;0;5.77796;0;0;-1-1;-1
280;27;18.7758;43.6102;-80.8074;3.31058;151.985;2.85699;0;0;2.51899e-09;0.01;0;4.2305;100;70;-1-1;-1
