Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.4445;9.65618;-91.105;8.4932;2566.27;5.20044;0;0;0.1;0.01;0;3.05667;0;0;-1-1;-1
760;1;-49.6024;-25.8508;-89.0711;10.031;4227.87;6.13606;0;0;0.1;0.01;0;6.14416;0;32;-1-1;-1
760;2;-34.5379;8.05382;-112.816;8.60906;2672.74;5.26792;0;0;0.1;0.01;0;2.01024;0;0;-1-1;-1
760;3;-40.3364;10.8116;-98.4058;9.43131;3514.02;5.8;0;0;0.1;0.01;0;5.3925;0;0;-1-1;-1
760;4;-38.5485;37.7146;-98.5072;10.1484;4378.03;6.17671;0;0;0.1;0.01;0;3.80236;0;0;-1-1;-1
760;5;-37.6894;-43.7744;-93.6089;9.58601;3689.8;5.88843;0;0;0.1;0.01;0;4.4482;0;0;-1-1;-1
760;6;-25.5276;-20.0526;-98.8615;9.00327;3056.96;5.52661;0;0;0.1;0.01;0;5.23157;0;0;-1-1;-1
760;7;-18.3059;-7.42631;-105.98;9.16517;3224.85;5.61791;0;0;0.1;0.01;0;4.00265;0;0;-1-1;-1
760;8;-11.8904;14.6199;-97.3373;9.31942;3390.44;5.73296;0;0;0.1;0.01;0;5.99367;0;0;-1-1;-1
760;9;-23.3618;39.7058;-93.129;9.37924;3456.14;5.78784;0;0;0.1;0.01;0;5.95486;0;0;-1-1;-1
760;10;-4.53737;-62.2706;-96.2472;8.47373;2548.66;5.19212;0;0;0.1;0.01;0;3.32888;0;0;-1-1;-1
760;11;-13.7921;-49.5348;-95.9668;9.61055;3718.2;5.89123;0;0;0.1;0.01;0;5.40169;0;0;-1-1;-1
760;12;-6.83779;-16.8234;-113.838;9.25701;3322.78;5.69327;0;0;0.1;0.01;0;1.91537;0;0;-1-1;-1
760;13;-4.31718;-2.36971;-109.515;8.17587;2289.23;4.96586;0;0;0.1;0.01;0;2.30904;1;0;-1-1;-1
760;1983;82.0509;-9.11983;76.4774;8.95117;3004.19;5.51302;0;0;0.1;0.01;0;3.28832;0;0;-1-1;-1
760;1956;6.3254;-64.6568;32.6082;9.0329;3087.24;5.53818;0;0;0.1;0.01;0;8.00899;0;0;-1-1;-1
760;16;1.3818;-52.3216;-107.981;10.1864;4427.4;6.20933;0;0;0.1;0.01;0;2.8695;0;116;-1-1;-1
760;17;10.7713;-37.2637;-101.994;10.1728;4409.73;6.19843;0;0;0.1;0.01;0;4.42519;0;0;-1-1;-1
760;18;25.3688;-7.74214;-105;9.3032;3372.76;5.7253;0;0;0.1;0.01;0;4.15889;0;0;-1-1;-1
760;19;18.31;7.10646;-100.701;9.14646;3205.15;5.62495;0;0;0.1;0.01;0;5.23041;0;0;-1-1;-1
760;20;3.77065;35.5687;-96.7308;9.22965;3293.4;5.70278;0;0;0.1;0.01;0;4.99828;0;0;-1-1;-1
760;21;24.8171;50.9942;-104.159;8.35836;2445.97;5.09877;0;0;0.1;0.01;0;1.86449;0;68;-1-1;-1
760;22;44.874;-57.1948;-81.7596;9.58927;3693.56;5.89966;0;0;0.1;0.01;0;4.44625;0;0;-1-1;-1
760;23;44.2016;-46.4361;-101.398;10.2049;4451.56;6.21183;0;0;0.1;0.01;0;2.57771;0;78;-1-1;-1
760;24;17.7251;-22.555;-105.957;9.10484;3161.59;5.63052;0;0;0.1;0.01;0;3.32432;0;0;-1-1;-1
760;25;25.6567;-3.04276;-90.3808;9.12593;3183.61;5.60842;0;0;0.1;0.01;0;8.46864;0;0;-1-1;-1
760;26;26.5844;20.8702;-101.985;9.2446;3309.43;5.68556;0;0;0.1;0.01;0;3.67475;0;0;-1-1;-1
760;2027;100.957;25.659;-30.9452;8.84382;2897.39;5.44496;0;0;0.1;0.01;0;4.91692;0;0;-1-1;-1
760;2091;-61.4053;-27.9055;-63.0469;8.68809;2747.02;5.33087;0;0;0.1;0.01;0;7.4167;0;0;-1-1;-1
760;29;46.4974;-30.598;-106.276;8.68575;2744.8;5.3402;0;0;0.1;0.01;0;1.40792;0;0;-1-1;-1
760;30;49.701;-3.38061;-103.741;8.18332;2295.5;4.96986;0;0;0.1;0.01;0;2.09457;1;80;-1-1;-1
760;31;36.6263;7.49503;-109.882;8.18378;2295.89;4.97409;0;0;0.1;0.01;0;1.46575;1;86;-1-1;-1
760;32;36.0523;39.1041;-97.2031;10.1781;4416.56;6.1969;0;0;0.1;0.01;0;4.2063;0;44;-1-1;-1
760;33;-70.6691;-16.1918;-69.2852;9.64302;3756.02;5.92766;0;0;0.1;0.01;0;6.46738;0;0;-1-1;-1
760;34;-73.4449;-49.1553;-73.836;10.1311;4355.72;6.17457;0;0;0.1;0.01;0;3.29102;0;48;-1-1;-1
