Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-62.5608;7.91282;-98.2223;10.0297;4226.28;6.1331;0;0;0.1;0.01;0;6.47277;0;0;-1-1;-1
1120;1;-59.0455;-31.3063;-101.552;9.37603;3452.6;5.65084;0;0;2.70475e-10;0.01;0;4.63672;101;32;-1-1;-1
1120;2;-43.6392;4.90842;-125.186;10.0924;4305.95;6.14742;0;0;0.1;0.01;0;2.54604;0;0;-1-1;-1
1120;3;-41.0048;9.18313;-111.047;8.17562;2289.03;4.96481;0;0;0.1;0.01;0;4.77644;1;0;-1-1;-1
1120;4;-36.491;34.7473;-116.044;9.23442;3298.51;5.66994;0;0;0.1;0.01;0;3.76468;0;0;-1-1;-1
1120;5;-43.3349;-48.1249;-98.8026;11.6198;6571.83;7.03721;0;0;5.28271e-10;0.01;0;5.08135;101;0;-1-1;-1
1120;6;-32.275;-23.7968;-113.257;10.2008;4446.25;6.20483;0;0;0.1;0.01;0;4.62903;0;940;-1-1;-1
1120;7;-24.2964;-7.70483;-120.211;11.1513;5808.57;6.76056;0;0;1.50144e-08;0.01;0;3.75088;101;948;-1-1;-1
1120;8;-10.4255;23.7733;-107.137;3.62367;199.312;3.01436;0;0;2.93249e-08;0.01;0;4.96726;100;0;-1-1;-1
1120;9;-23.044;45.6479;-110.02;10.2817;4552.83;6.25836;0;0;0.1;0.01;0;4.01515;0;0;-1-1;-1
1120;10;-4.2368;-68.9369;-105.107;10.0486;4250.19;6.14245;0;0;0.1;0.01;0;4.20727;0;0;-1-1;-1
1120;11;-16.322;-58.8706;-102.254;8.21608;2323.18;4.97688;0;0;0.1;0.01;0;4.21562;1;0;-1-1;-1
1120;12;-7.09864;-12.8365;-125.941;10.2582;4521.71;6.23772;0;0;0.1;0.01;0;2.97604;0;952;-1-1;-1
1120;13;-9.9763;4.06517;-119.552;9.78589;3925.45;6.00312;0;0;0.1;0.01;0;4.34409;0;0;-1-1;-1
1120;1983;94.7662;-6.83238;81.2083;10.1615;4395.01;6.19916;0;0;0.1;0.01;0;4.45052;0;920;-1-1;-1
1120;1956;1.44122;-74.1009;31.0154;3.19628;136.78;2.78074;0;0;1.03178e-09;0.01;0;4.82138;100;900;-1-1;-1
1120;16;-6.826;-54.5473;-113.544;9.44539;3529.79;5.83619;0;0;0.1;0.01;0;3.86421;0;116;-1-1;-1
1120;17;8.84516;-35.7213;-107.273;9.43935;3523.02;5.79952;0;0;0.1;0.01;0;5.47099;0;0;-1-1;-1
1120;18;29.6631;-10.275;-118.031;10.2754;4544.5;6.24799;0;0;0.1;0.01;0;5.65342;0;970;-1-1;-1
1120;19;22.8947;6.95365;-116.024;10.2374;4494.31;6.22798;0;0;0.1;0.01;0;5.0932;0;0;-1-1;-1
1120;20;4.41781;40.5582;-99.3385;3.24128;142.638;2.79968;0;0;1.03178e-09;0.01;0;4.91257;100;0;-1-1;-1
1120;21;24.4203;54.0653;-111.538;9.99806;4186.35;6.11328;0;0;0.1;0.01;0;3.24456;0;68;-1-1;-1
1120;22;38.1896;-68.189;-90.0825;8.20858;2316.82;4.98087;0;0;0.1;0.01;0;4.15716;1;920;-1-1;-1
1120;23;51.9526;-60.5528;-111.83;9.44312;3527.24;5.80843;0;0;0.1;0.01;0;0.658316;0;78;-1-1;-1
